,mse,rmse,mae,mape
A,0.07733327122278667,0.27808860318752127,0.23411227262705495,0.18154991200920165
AAL,0.010269495861112558,0.10133852111173006,0.08520442795048087,0.08152601769047345
AAP,0.05147928419716573,0.22689046740038624,0.18507364140865373,0.3032684802304674
AAPL,0.0894533369500873,0.2990875071782292,0.26612124243983826,0.20356405666681773
ABBV,0.06538540571843203,0.2557057013803799,0.17351114762294523,0.1325649709635676
ABT,0.03860530074606394,0.19648231662433122,0.15899920242245924,0.13530757999080678
ACN,0.00840381449728649,0.09167232132594053,0.06465255799900363,0.05779409686463639
ADBE,0.09765818642868711,0.3125030982705405,0.257882571668619,0.19099392611559474
ADI,0.04291367953502515,0.2071561718487411,0.1943747070878334,0.17222912391403386
ADM,0.002029219398349923,0.045046857807730864,0.03713036014513763,0.04064846798629051
ADP,0.023014585806666567,0.15170558924003613,0.13915197764495882,0.12463991516189668
ADSK,0.1361127322127904,0.36893459069703727,0.3154707177546115,0.22957545767677356
AEE,0.024615025167251184,0.15689176258571125,0.13754094261256714,0.1200438506100037
AEP,0.017755819979892493,0.13325096614994014,0.11129569524377673,0.10108231790553139
AES,0.0020142575224322778,0.044880480416683126,0.03984074065253253,0.04563313924117291
AFL,0.009988056851383122,0.09994026641641057,0.07591900877860247,0.06901321499908615
AIG,0.0018368738643064057,0.04285876648139101,0.03470545585866663,0.034656763470513226
AIZ,0.019948646696090602,0.14123967819310054,0.1313303997358482,0.11982748659746795
AJG,0.023565224848816478,0.1535096897554564,0.1339612030571893,0.11543907184025375
AKAM,0.05015481194145895,0.2239527002325691,0.19005966359304413,0.26115044614348076
ALB,0.13640593069038892,0.36933173528738217,0.31775826672319135,0.22827401002834025
ALGN,0.5074498039738055,0.7123551108638201,0.5389727090303861,0.2989634240699338
ALK,0.02827630502926306,0.16815559767448438,0.1488494836520644,0.14107782889873963
ALL,0.05572190074580288,0.23605486808325493,0.21029185393103014,0.16968294715921695
ALLE,0.023200009511929794,0.15231549334171424,0.13297331247571234,0.11941613412362621
AMAT,0.20882053048297602,0.45696885067034493,0.39297879872084296,0.27153868965785205
AMCR,0.005675567376025273,0.07533636157942109,0.0672372384703838,0.06749046672976
AMD,0.3217919175587995,0.5672670601743058,0.5461693114234158,0.3880523250561206
AME,0.07154191386208048,0.2674732021382338,0.2319063493680751,0.18476888224973656
AMGN,0.021614295340709258,0.1470180102596592,0.1239998527747174,0.1231250573194535
AMP,0.0835561087431369,0.28906073538814797,0.26178346710239836,0.21485444191481645
AMT,0.03273112317832933,0.1809174485181828,0.1534583714056015,0.1326968778827262
AMZN,0.03348654068012787,0.1829932804234294,0.15334266765572135,0.1316840506626319
ANET,0.5138199175467915,0.716812330772003,0.607386852615887,0.35491206743232406
ANSS,0.08102136682511177,0.284642524625383,0.23316759286688435,0.18246489674781366
AON,0.03107794875863055,0.17628938924005197,0.13695790141375352,0.11191265343156347
AOS,0.018393024755906814,0.13562088613449927,0.10900345022973983,0.09714292830298522
APA,0.053459865275243754,0.23121389507389853,0.2045105817578077,0.28544598910592406
APD,0.0058278914407788604,0.07634062772062371,0.05844035200985697,0.05519652280899689
APH,0.021369457761989733,0.1461829598892762,0.11321148987860348,0.09595882984762963
APTV,0.08188429791166041,0.2861543253415199,0.24011907520346326,0.18599048950529412
ARE,0.009937140745694635,0.09968520825927303,0.08411947467785767,0.07779355441595656
ATO,0.01931748360089057,0.1389873505067658,0.11925593042275281,0.10721596863723278
AVB,0.008492193132543355,0.09215309616363064,0.08462320680528294,0.08091383414716281
AVGO,0.11971418775994384,0.34599738114607725,0.3102554333823208,0.22682555029841536
AVY,0.05475559523785431,0.233999135122022,0.18651676404685724,0.15418694726993978
AWK,0.010485462681467163,0.10239854823906032,0.07971406084333256,0.07351155222703668
AXP,0.042980075215029105,0.20731636504393255,0.190352579789174,0.16278027193706635
AZO,0.03835026407475467,0.19583223451402137,0.1613425742272909,0.22258957585262282
BA,0.21414861518366188,0.4627619422377578,0.39262681478943406,0.26375641085133683
BAC,0.07482735735180311,0.2735458962437622,0.2672021559339988,0.22632848229055458
BAX,0.04442332056837463,0.2107684050524998,0.17880164232533335,0.14768572814953396
BBY,0.07091159000691304,0.2662923018168438,0.23894194365935448,0.20228430290205496
BDX,0.014278761062576873,0.11949376997390648,0.09606690950949019,0.08658031743250069
BEN,0.02370336230576474,0.15395896305757822,0.14693610675447735,0.13304611619766296
BIIB,0.009970418778322568,0.09985198434844732,0.08637067052871576,0.10121006714625141
BIO,0.06891525220242996,0.26251714649224334,0.2405239146235522,0.18928809707728078
BK,0.010450164958714165,0.10222604833756495,0.09093562792760915,0.08439977884408617
BKNG,0.03209164292321968,0.17914140482652155,0.157780548209476,0.1338804954084383
BKR,0.021541415803171714,0.14676994175638183,0.12187294317915755,0.14334486549179423
BLK,0.026880103503972803,0.16395152790984535,0.13209175215481783,0.11208449446747278
BMY,0.008168417168863438,0.0903792961294977,0.06551730222819756,0.0629529442612684
BR,0.026794019912728114,0.1636887898199755,0.12315195641996944,0.10896454900944304
BSX,0.03509533232101432,0.18733748242413828,0.16555507162190464,0.14962237734235773
BWA,0.07136061059979562,0.2671340685869094,0.23396240895509254,0.18165464389353786
BXP,0.0020519251411942278,0.04529818032983475,0.037384946848077465,0.04089684366874338
C,0.0480341028526409,0.21916683794005173,0.2021941284618689,0.17255077459846302
CAG,0.005647488070463181,0.07514977092754961,0.06778650802604222,0.0684754642510826
CAH,0.004839471199581056,0.06956630793409305,0.054172126678498564,0.05936923616070732
CAT,0.05639929843775584,0.23748536468118586,0.1873605572935047,0.15097819263941153
CB,0.014657582174082924,0.1210685019899186,0.10694096125879787,0.09362260461423529
CBOE,0.155338727410549,0.3941303431741192,0.33641254316860436,0.23963277200133073
CBRE,0.06578660764412902,0.25648900101978844,0.23429969919714227,0.1929559645131762
CCI,0.019142946580707088,0.13835803764403096,0.11305879950347174,0.10534122735766856
CCL,0.06338978462110573,0.25177328019689804,0.23064514121869245,0.18782947893164212
CDNS,0.11438184826209695,0.33820385607218756,0.2791640441353996,0.20440746869229534
CDW,0.06916025558674511,0.2629833751147496,0.245867250495892,0.20436638747190225
CE,0.05032006536357024,0.22432134397682768,0.21081131204256912,0.17375897518170524
CF,0.0503828099934015,0.2244611547537825,0.1884595293031039,0.16675881507203258
CFG,0.04443185668584655,0.21078865407285693,0.20253579472305158,0.1801733265825155
CHD,0.005525227825252787,0.07433187623928772,0.06650566052268998,0.06663842939745405
CHRW,0.00505814377377752,0.07112062832805627,0.06319234968790133,0.06254490968724755
CHTR,0.07074952818103421,0.26598783464856846,0.24243106773225018,0.19271369022630913
CI,0.07045296367676182,0.2654297716473452,0.22839326721928116,0.18330215484207207
CINF,0.0019051702472823518,0.04364825594777358,0.036695957754933214,0.03785136539302578
CL,0.002897856629905891,0.05383174370114618,0.04758701640549583,0.04965324585270448
CLX,0.01427695164913704,0.1194861985717892,0.10896434245033154,0.10549083418718878
CMA,0.05629176155142511,0.2372588492584104,0.23223365558173129,0.19930913900361222
CMCSA,0.022257894806823105,0.1491908000073165,0.139256296023857,0.12377745835858639
CME,0.031158201826388197,0.1765168598927258,0.1602743244151296,0.14009553706170685
CMG,0.022356330925011,0.14952033615870117,0.11985832096815364,0.15306350803687901
CMI,0.03365925906492014,0.1834645989419216,0.16957828379206577,0.14793694957419823
CMS,0.014971533874492855,0.1223582194807233,0.10540790903168987,0.09635875476629488
CNC,0.10406876862373034,0.3225969135372041,0.267745302136756,0.221404131750494
CNP,0.04647451030158165,0.21557947560373564,0.20045084170305202,0.16648083697637142
COF,0.010614420904042474,0.10302631170745885,0.0831123420240698,0.07913622336078906
COO,0.05555360418928897,0.23569812088620684,0.1967366440623476,0.16124738519209253
COP,0.009949959852480199,0.09974948547476423,0.08186800533897225,0.07577926163626189
COST,0.012174820386552383,0.11033956854434579,0.09957615763864958,0.09458975010042815
CPB,0.0066380975133586845,0.0814745206390236,0.0685233029718559,0.07686262932428585
CPRT,0.02523094575207372,0.1588425187160973,0.13250785022455208,0.11420958240135165
CRM,0.03113627454384759,0.17645473794672556,0.15060520261923527,0.13218799701808623
CSCO,0.005811550595670896,0.07623352671673334,0.06059078148038697,0.05637181093373436
CSX,0.21004909959095866,0.45831113841031473,0.43671279557418824,0.303450359451762
CTAS,0.03805107029249995,0.19506683545005785,0.1660310179172608,0.14317340977971382
CTSH,0.049429682222693144,0.22232787099842688,0.18569611993038335,0.15827721249540067
CVS,0.001713846084349865,0.04139862418426324,0.033263433679717735,0.0395354664415255
CVX,0.0054934497444762784,0.07411780990069984,0.059456306306092443,0.05666980552281563
D,0.005129080865778639,0.0716176016477698,0.062192999234911873,0.05922958090056816
DAL,0.008180417966739052,0.09044566306207862,0.07432308968251061,0.07184332992948801
DD,0.04340975422964213,0.2083500761450356,0.1882081292275471,0.15300389299094178
DE,0.07645814632163095,0.2765106622205208,0.2599635055198725,0.21944631434645917
DFS,0.009704496457972544,0.09851140267995652,0.07687131021925098,0.07650682586094139
DG,0.0038223339023268333,0.061825026504861554,0.0467522326598515,0.0478519490397334
DGX,0.03511725355241236,0.18739598061968235,0.17020716830788285,0.1446218511256128
DHI,0.06048127231017511,0.24592940513524428,0.19092900243568453,0.16069898172037278
DHR,0.005105760666259456,0.07145460563364307,0.05616614273777159,0.052595178672023665
DIS,0.012835216582638516,0.11329261486362875,0.10159215156360682,0.09220361355163458
DLR,0.046869971326511904,0.21649473741066294,0.19671047873664332,0.16891902425887464
DLTR,0.006999606633712677,0.08366365180717775,0.06691939985387016,0.07450456595603545
DOV,0.0405051305198622,0.20125886445039434,0.17816690560717346,0.1502247744318631
DPZ,0.0206898434551416,0.1438396449353988,0.11933232759763412,0.1036363566807985
DRI,0.03711832438758819,0.19266116471045272,0.18116423689144784,0.1606096947465179
DTE,0.018760442693924774,0.13696876539534397,0.12223704100185265,0.10753732185721605
DUK,0.010227814809469804,0.1011326594600864,0.08516991389990924,0.07955284480053794
DVA,0.0033161410354633288,0.057585944773558495,0.04871701190721569,0.051843409283145916
DVN,0.02830006691724725,0.16822623730336256,0.14324928008714782,0.18384654781470217
DXC,0.0803267659879439,0.283419769931358,0.25421075800261983,0.19648429780262047
DXCM,0.009040050656149469,0.09507918098169267,0.07873689212015736,0.12022406422419403
EA,0.07636243237583272,0.2763375334185219,0.2258424469772803,0.17534845593091494
EBAY,0.028057349392904714,0.16750328173771614,0.14527419879588335,0.13375955313598487
ECL,0.008632725778571349,0.09291246298840296,0.0810877620750915,0.07639339918339576
ED,0.013332500359104434,0.1154664468973755,0.09581948008721532,0.08878839115198003
EFX,0.00873647722115557,0.09346912442702976,0.0854857742325541,0.09193891147025272
EIX,0.010555021956516133,0.10273763651416229,0.09295665517061885,0.0866354908317584
EL,0.045162344141058464,0.21251433867167285,0.15832325265678474,0.13676059927792175
EMN,0.021173138063536746,0.14550992427850667,0.1351195468845757,0.12080610222878883
EMR,0.020238073917556162,0.142260584553685,0.13229477320473587,0.11941456700940534
EOG,0.004649069205537953,0.06818408322723092,0.05740166769992557,0.058454640038569816
EQIX,0.045140581564375865,0.21246312989404978,0.1816048878052701,0.15381861091133137
EQR,0.0054448079969346965,0.07378894224024828,0.061053835271242654,0.05847381985701086
ES,0.016319803631525485,0.1277489868121289,0.1133835236246535,0.10219916480138222
ESS,0.024136074503499305,0.155357891667914,0.13544899441171804,0.12023562762023941
ETN,0.024117319353224767,0.15529751882507578,0.14180834552885124,0.12498996222226164
ETR,0.01596493369701162,0.1263524186432995,0.0993582782258548,0.09656873673688311
ETSY,0.026016182847358453,0.16129532803946448,0.1388734415222212,0.16175343984112145
