,mse,rmse,mae,mape
A,0.018605817901784654,0.1364031447650114,0.10329998960300714,0.10236989139744074
AAL,0.03987714837782687,0.19969263476109195,0.18580097790074576,0.23571757572662344
AAP,0.1654294858004333,0.40673023713566375,0.34574809681805874,0.3910299705796461
AAPL,0.0026132774168193865,0.05112022512488953,0.04188708675707412,0.05294090149583582
ABBV,0.08378866801055002,0.28946272300686665,0.2757216947758003,0.3280194064404871
ABT,0.07236882040342628,0.26901453567312356,0.24735791536700832,0.3083481704482025
ACN,0.006708535740340403,0.08190565145544233,0.06797485649616099,0.06656425527667298
ADBE,0.003865350176764296,0.06217194042945978,0.054409175115078326,0.050606140855850426
ADI,0.036970748121637316,0.19227778894515435,0.15540532171096821,0.1796588129018568
ADM,0.03195382067261775,0.17875631645516124,0.12496816222901674,0.15745761021600463
ADP,0.0578407870568956,0.24050111653981068,0.2116874106629219,0.20751567665607887
ADSK,0.08913901388671867,0.2985615746989533,0.2599872244322997,0.2676820211623223
AEE,0.04114871291859574,0.20285145530312504,0.18141869516072673,0.1554075264845973
AEP,0.01862462910212028,0.1364720817681048,0.11330043841450185,0.09779347182771216
AES,0.014517386497972457,0.12048811766299802,0.09922587673922578,0.1333040357232047
AFL,0.007489515476476664,0.0865419867837379,0.07045850467194718,0.06762276430800845
AIG,0.09763212123012141,0.3124613915832185,0.2740816323076514,0.3157183845109991
AIZ,0.07298695617048746,0.2701609819542553,0.21827690033003516,0.20522600145170028
AJG,0.008031791422121069,0.0896202623412868,0.07290853554002616,0.0853239957096822
AKAM,0.018886801537241954,0.13742926012040504,0.11994583609112502,0.17770628815192185
ALB,0.5369731137924498,0.7327844934170277,0.588733187420783,0.5456734005468419
ALGN,0.006854174100020812,0.08278993960633631,0.06726336379115899,0.06590730430751772
ALK,0.22037812332158502,0.4694444837481691,0.37457047977428354,0.4273700010660853
ALL,0.0029011629529773143,0.05386244473635888,0.04480781410673404,0.0492983253841931
ALLE,0.004346455169303678,0.06592765102219006,0.05543123276379374,0.05352892345264697
AMAT,0.2957405787361278,0.5438203552057681,0.43306193624575984,0.40715199871854735
AMCR,0.01067019899384941,0.10329665528878178,0.09203209956607032,0.09306593830116684
AMD,1.115710141190193,1.0562718121725077,0.7918265217853449,0.5850865987188373
AME,0.011622597361975146,0.10780815072143268,0.08991704943996737,0.10407262904744856
AMGN,0.017630690946343428,0.13278061208754624,0.11968130458216744,0.1373130007515759
AMP,0.03472551573946389,0.1863478353495524,0.16728515450207537,0.22483641405966862
AMT,0.0037179904095104434,0.060975326235375264,0.04694423201416147,0.04732309507132269
AMZN,0.08964805129574212,0.2994128442397589,0.2436583903200211,0.21530202454452751
ANET,0.5928062398106844,0.7699391143530016,0.7074767418844554,0.9309244033401891
ANSS,0.02388825519891905,0.15455825826826286,0.1311519882359161,0.1411733204551561
AON,0.004765841427313703,0.06903507389228829,0.05833387705660631,0.0639567527081618
AOS,0.01377515481586383,0.11736760547895586,0.09452485523388302,0.08749825795755525
APA,0.6193384903639657,0.7869806162568209,0.6605385533471863,0.8429452638630921
APD,0.025704025747614552,0.1603247508889833,0.13157976325235085,0.1345882154816399
APH,0.005398223283774221,0.07347260226624766,0.06143982221907785,0.06468032489209115
APTV,0.05499783160156174,0.23451616490460042,0.2087406486302685,0.2547186973855732
ARE,0.007750158185842851,0.08803498273892515,0.06365642008412813,0.06478061683103341
ATO,0.06774161268509286,0.26027218961136217,0.23118505099293152,0.17765917286199304
AVB,0.0022596556155743885,0.04753583506760335,0.03851688881016098,0.037236497643964084
AVGO,0.02994197488046815,0.17303749559118148,0.13547700795089465,0.1324158087049676
AVY,0.012329244243781663,0.11103713002316686,0.08964502689929486,0.07905626608302253
AWK,0.14265891076001605,0.3777021455591907,0.3234636143520678,0.2438311669996431
AXP,0.009653882031626778,0.09825417055589436,0.07522929563767382,0.10010774921116586
AZO,0.012229578271362007,0.11058742365821715,0.10473524274619256,0.0965356481614535
BA,0.0074690833798171305,0.08642385885747714,0.0734117718967057,0.08358543251511569
BAC,0.1262307963152974,0.3552897357302873,0.309228570940295,0.3993710930756612
BAX,0.016613775716503205,0.12889443632873843,0.12096978295822584,0.12947184327503172
BBY,0.033754035722363775,0.18372271422544295,0.16135679140109135,0.1756863824457481
BDX,0.012313376896319025,0.11096565638213936,0.1014390630867824,0.10199057728750012
BEN,0.009758754437047944,0.09878640815946263,0.08408985899959377,0.11798579658848188
BIIB,0.02587340296549174,0.16085211520366072,0.12506630031019095,0.19201502490238945
BIO,0.01801612531214938,0.13422416068707368,0.12459718522565132,0.1376649814281022
BK,0.009741611976587546,0.09869960474382633,0.08264995357511619,0.0972089948702732
BKNG,0.005441590153827545,0.07376713464563704,0.055804641691931924,0.06161391399198321
BKR,0.03972399512732621,0.19930879340191243,0.15761254357785676,0.2253444943920032
BLK,0.04029485008531009,0.2007357718128737,0.16730681292357658,0.17540226853556456
BMY,0.004645750525332057,0.06815974270294788,0.05797569585421007,0.05974297651983977
BR,0.012787073223875501,0.11307994173979531,0.09032161200976946,0.0794800278784027
BSX,0.03076367147711546,0.1753957567249432,0.12007127933984349,0.10265138735165501
BWA,0.11988626051114658,0.34624595378306816,0.28448517868252343,0.49834644840087394
BXP,0.029922664652357978,0.1729816887776217,0.14358217406826942,0.14689470009915565
C,0.12295736814308891,0.35065277432681025,0.3099248434267134,0.42262844518746945
CAG,0.2731589556778598,0.5226461094066039,0.47692883345526027,0.48396775672586745
CAH,0.001733861429081877,0.04163966173111733,0.03347586429644705,0.03570775861313574
CAT,0.05697248662074411,0.23868910033921556,0.1761077275641717,0.2011845130843301
CB,0.014211869619758769,0.11921354629302312,0.10437886530295666,0.09502322362115438
CBOE,0.014568179855071089,0.12069871521715171,0.10628141720191028,0.1016291835960901
CBRE,0.03585209047873884,0.1893464826151752,0.1632314681262407,0.2222405484479947
CCI,0.012663371737763158,0.11253164771637869,0.09021697643890074,0.08042136494239761
CCL,0.12871219003881185,0.3587648115950223,0.3039974978662404,0.33219032353027694
CDNS,0.006833181019696469,0.08266305716398631,0.07366253860398025,0.0685534284774142
CDW,0.04615026153677854,0.21482611930763573,0.2051712143278826,0.1939073442328671
