,mse,rmse,mae,mape
A,0.03658079560609253,0.1912610666238493,0.15044240384132435,0.15657238956376118
AAL,0.3683091616651057,0.6068848009837664,0.5540266943870391,0.7588426864748128
AAP,0.06991919138310822,0.2644223730759336,0.22593306842101937,0.2389956127772338
AAPL,0.02795268875012276,0.16719057614029195,0.14489794933469557,0.186255930701542
ABBV,0.15823488903057512,0.39778749230031746,0.35605157351780264,0.4189054458880546
ABT,0.05055474177208153,0.22484381639725282,0.19618771558688616,0.23892192755090638
ACN,0.008144383023573884,0.09024623550915509,0.076525951353631,0.06901029760248498
ADBE,0.0032594396200810857,0.05709150217047267,0.04470031252116817,0.0433332883530384
ADI,0.05491935378761841,0.23434878661435055,0.215463852959501,0.26051014174281806
ADM,0.09213758821240446,0.3035417404779851,0.27470550406521577,0.3801568387391506
ADP,0.0062268178201503556,0.07891018831653081,0.06738668825301501,0.06718270200129754
ADSK,0.27015311069973214,0.5197625522291233,0.45131079822899944,0.5034910805391255
AEE,0.19554695072735112,0.4422069094070683,0.3947580072058495,0.35070792017353075
AEP,0.052178107778932156,0.2284252783273606,0.19905157806180993,0.17951049666775157
AES,0.045282086271945333,0.2127958793584719,0.192487290106265,0.25742430678908795
AFL,0.008231569908872218,0.09072799958597245,0.06977560077081196,0.06755537320545484
AIG,0.091573826819693,0.302611676608311,0.25151238249791363,0.28315516286722064
AIZ,0.0208068502450056,0.14424579801507426,0.12359123662115702,0.10620743079174705
AJG,0.014032489871819941,0.11845881086614006,0.10049677315226192,0.11712957100127049
AKAM,0.050031518583437275,0.22367726434181295,0.18626061733975288,0.27763031501066526
ALB,0.02694565066980229,0.1641513041976892,0.1387927653810401,0.15306940954024054
ALGN,0.10032843136493247,0.3167466359173093,0.29024539046648484,0.2748017956578043
ALK,0.03724504736729372,0.19298975974723043,0.17169561815567105,0.14958290014855763
ALL,0.029499456886271664,0.17175405930070958,0.13980087897026303,0.15150468627782182
ALLE,0.0029986614392519834,0.054760035055247944,0.0465583457113593,0.04528702860359139
AMAT,0.08038462296522988,0.28352182096838663,0.21424708216383473,0.23152193191786133
AMCR,0.008177507757728021,0.09042957346868347,0.07772452936894102,0.0819054206066261
AMD,0.1536873070550506,0.3920297272593631,0.25412293968841754,0.2239064538009871
AME,0.017226966913148227,0.1312515406124752,0.10284747866744666,0.11804927620004661
AMGN,0.0030493149378037253,0.055220602475921296,0.04511739053171071,0.04780192850432596
AMP,0.0376397194016728,0.19400958584995948,0.16518280591356296,0.2212063265901158
AMT,0.00996956607916199,0.09984771444135308,0.08228613141034688,0.07744420709669779
AMZN,0.037066018251204286,0.192525370409212,0.1588174190023109,0.11402555310535085
ANET,0.81509805104931,0.9028278080837508,0.796547904484279,1.052423050290451
ANSS,0.006415628751036259,0.08009762013341132,0.06671190735275635,0.06962504623812346
AON,0.011733664216823645,0.10832203938637625,0.09657199340372091,0.10557612723052859
AOS,0.09283965371659166,0.3046960021342447,0.2713637248225639,0.27032148925707716
APA,0.1878517453459627,0.4334186721242668,0.3339581035849004,0.4695182448105661
APD,0.011997390326995847,0.10953259938025686,0.08762914126186043,0.09346004678459024
APH,0.002937492722667147,0.054198641335988736,0.0405016101183129,0.045930098111140766
APTV,0.05340706677865084,0.23109969013101433,0.196410490512569,0.24934964076753605
ARE,0.011627982483459505,0.1078331233131059,0.08818670696901165,0.09090080743969209
ATO,0.1573699446747577,0.3966988085118957,0.34992277389969323,0.2815869649854644
AVB,0.03106702856446045,0.17625841416641774,0.16514384454861092,0.1590378334133944
AVGO,0.14782085801450887,0.3844747820267395,0.3564040271163735,0.3802859453336746
AVY,0.19857968185060043,0.4456228022112428,0.4028343521173855,0.3718548449868778
AWK,0.24046284095802534,0.49037010610152953,0.4204212832741008,0.3406852020874154
AXP,0.03168950660245952,0.17801546731242068,0.14304347464393433,0.187393533671838
AZO,0.02655504238696484,0.16295717961159256,0.15320448784611929,0.14160231963278483
BA,0.006781293703616761,0.0823486108177713,0.07006891801473142,0.07713171733333374
BAC,0.16340520339006648,0.4042340947892279,0.3354951750161002,0.4154417798043754
BAX,0.00986250669989681,0.0993101540623959,0.07686433884969955,0.07256118491686148
BBY,0.040140998034257906,0.20035218499995927,0.1745605501101736,0.20186069440564855
BDX,0.010323559827835551,0.10160492029343633,0.08427889138163966,0.07728141273990674
BEN,0.0319709997910633,0.17880436177863027,0.16660502057457138,0.2362114398769902
BIIB,0.04202930923068588,0.20501051004932863,0.19819286615001952,0.3102394612097585
BIO,0.06882386787091303,0.2623430347291748,0.23085206913696263,0.25389732943545507
BK,0.02281449437261995,0.1510446767437368,0.12435991078974994,0.14180701024643877
BKNG,0.02682679747935289,0.16378888081720594,0.1480390639082818,0.14467628661648918
BKR,0.0059135265244688205,0.07689945724430583,0.06076816378163643,0.09145371802969358
BLK,0.0047417254903453785,0.0688601879923761,0.05922788168929525,0.0655616133395713
BMY,0.0027848989109837997,0.05277214142882398,0.043470440889756906,0.04620063937693063
BR,0.029291631549562415,0.17114798143583937,0.14731424681340155,0.13646285236333186
BSX,0.011901788186259468,0.10909531697675875,0.07081615355498255,0.06371604646533413
BWA,0.09195205280674536,0.3032359688538702,0.2864904846382079,0.48186102753165855
BXP,0.08975656693945547,0.29959400351050997,0.2575943048962037,0.2865674554998274
C,0.08660355526124706,0.2942848199640054,0.24418212733674025,0.3166111982612459
CAG,0.04724534482816927,0.21735994301657624,0.19249301191743154,0.1961569647265308
CAH,0.0014873216521657199,0.03856580936743996,0.03175883506096146,0.03508608013861591
CAT,0.041662092253846074,0.20411293994709417,0.19010673713954687,0.2365224497767032
CB,0.05262419165034912,0.22939963306498362,0.20031203132714148,0.18688422835259075
CBOE,0.015398771664199637,0.12409178725523956,0.1128234866149903,0.10093855541558577
CBRE,0.0168696472103487,0.12988320603661083,0.1068195404483556,0.14398410771732886
CCI,0.018358989563130645,0.1354953488616146,0.1158012844087622,0.11058754866266103
CCL,0.006042798858823699,0.07773544145898767,0.06901400374479734,0.06957530980091507
CDNS,0.003337857048360218,0.05777419015754542,0.04566672555174768,0.04350253817251712
CDW,0.056866684520079085,0.2384673657339282,0.22080734255823714,0.20669426336528093
CE,0.311196215693913,0.5578496353802814,0.5043582734225367,0.5546404974517442
CF,0.5195515809298481,0.7207992653505192,0.6271503819375731,1.1924385995829077
CFG,0.1736490346900198,0.4167121724764226,0.36310069006399265,0.4574191737515556
CHD,0.016325540522308005,0.12777143860154352,0.10956509419949347,0.10167969816331948
CHRW,0.14935885037015376,0.3864697276244981,0.3505867312941471,0.3516024326384214
CHTR,0.17729056056814294,0.42105885641812946,0.3718608702618141,0.36258418155962957
CI,0.4201793541142275,0.6482124297745513,0.5689611265216116,0.709715619925649
CINF,0.08707361548860074,0.2950823876286091,0.2639071786427036,0.21939467194821988
CL,0.015907355223898825,0.12612436411692557,0.10727740143752482,0.10657600919207964
CLX,0.05885232845679781,0.24259498852366634,0.22683682140847114,0.19664858678684502
CMA,0.2859849225029751,0.5347755814385835,0.4822622604368314,0.6284685919582029
CMCSA,0.0021411524498588337,0.04627258853639846,0.0364138966607801,0.03803377620858263
CME,0.002832500426276114,0.053221240367696376,0.0439494785689353,0.045459568220083936
CMG,0.02739144109158293,0.16550359842487694,0.1371502198151802,0.15709891535821105
CMI,0.03632163938798462,0.19058236903760176,0.1682174805851332,0.23479187433222456
CMS,0.14506585223821972,0.3808751137029298,0.33506450606500915,0.2944239795094021
CNC,0.2857843425369568,0.5345880119652486,0.4897941999183906,0.6545548389686111
CNP,0.04921450718900342,0.2218434294474448,0.15959512616780883,0.1530972631017562
COF,0.1375047684119229,0.37081635402436464,0.3292554398028218,0.41817287217720706
COO,0.010531345661849245,0.10262234484676934,0.08244446392568888,0.11023400305646686
COP,0.015295944512676216,0.12367677434618117,0.09759617639189294,0.15714613436228525
COST,0.0679049277543051,0.2605857397370491,0.2415180945133791,0.238473182372889
CPB,0.034626761316470626,0.1860826733376072,0.15779361278615214,0.1280432066667378
CPRT,0.05410336093013308,0.23260129176368105,0.18120425020554112,0.1657352369347479
CRM,0.016519360054441854,0.1285276626039774,0.09937852794244079,0.10513130477412863
CSCO,0.0038641416146679595,0.06216222015555718,0.045285252214084144,0.05150641791141814
CSX,0.04051920843292136,0.20129383605297346,0.18992063126611824,0.2672690401761694
CTAS,0.002794460098672834,0.05286265315582291,0.045307575711309805,0.044521937120243556
CTSH,0.007022266101070533,0.08379896241046504,0.07124584860339073,0.07768398501791814
CVS,0.005702749688275345,0.07551655241253631,0.06598252145723177,0.07054344204212484
CVX,0.04999666869892457,0.22359934861024208,0.17835977556358357,0.2018448938768615
D,0.034761630817736006,0.18644471249605338,0.16905643107752666,0.168659529123477
DAL,0.05041997828407613,0.22454393397301145,0.21026303564065807,0.2125309459996505
DD,0.01762372292414395,0.13275437064045745,0.11765391042010695,0.13001449056171144
DE,0.050859028518277255,0.22551946372381532,0.20824235758107285,0.25060051601215483
DFS,0.010038946397722206,0.10019454275419498,0.07986040414101324,0.09404556059660774
DG,0.007116408301574249,0.08435880689989783,0.07345612736868677,0.07824882700471468
DGX,0.0037367785838038413,0.06112919583802687,0.04845558535096796,0.05302089868926153
DHI,0.024808984688934856,0.15750868131291956,0.14483992726407086,0.13691044692324097
DHR,0.007595053993332829,0.08714960696028887,0.07583430945005769,0.0709771990372807
DIS,0.02248247058132345,0.14994155721921607,0.12640589426616705,0.14498862495272022
DLR,0.06421976001466073,0.25341617946504663,0.19808689925636075,0.1533518901610065
DLTR,0.0075236771742919735,0.08673913288874852,0.06650059320214327,0.07245679404819821
DOV,0.017576407463527403,0.13257604407858684,0.12429983170565374,0.15457515134837094
DPZ,0.03356144947075391,0.18319784242930895,0.16119680093158534,0.15977043912071723
DRI,0.0027380397704447287,0.052326281832791526,0.0429029008265755,0.04398360978655997
DTE,0.12087328341069874,0.3476683526159647,0.30980567353969063,0.2903420081307146
DUK,0.04917280684148969,0.22174942354263222,0.18588520349677645,0.1838407428380333
DVA,0.010119817256576359,0.100597302431906,0.08453325816723559,0.10149548492897471
DVN,0.05763074285287432,0.24006403906640061,0.21605632347230042,0.4860777255964648
DXC,0.05849678105892502,0.24186107801571757,0.13150786890706376,0.09631819141638871
DXCM,0.2157929484873523,0.46453519617715977,0.37511160593280996,0.4378310046697218
EA,0.0985800668823459,0.3139746277684646,0.26137842390627836,0.2651076576382118
EBAY,0.02859900325821206,0.1691123982983272,0.1375487064116646,0.14789540571391438
ECL,0.0021394421998445247,0.04625410468103912,0.03660705837655894,0.038488896819086946
ED,0.06861119022920273,0.2619373784498935,0.23454165148893072,0.20025953688960552
EFX,0.0052684097031302606,0.0725838115775843,0.058810874235641915,0.05193659877526583
EIX,0.1393425028150566,0.3732860870901253,0.32498032330266613,0.30412833309457665
EL,0.004150373306150405,0.06442339098611936,0.055661802816565346,0.057823458857077355
EMN,0.10647470196138956,0.32630461529281124,0.2951859368000129,0.35206052982561736
EMR,0.019334613171886537,0.13904895962173372,0.1288531347611759,0.16328405137927754
EOG,0.03484034483991847,0.18665568526010257,0.14446746358813659,0.18138626460617915
EQIX,0.00848203390991775,0.0920979582288215,0.07440383847959414,0.060192969293542696
EQR,0.041859625998193116,0.20459625118313657,0.18909794460389476,0.18735379799505314
ES,0.11018183685545252,0.33193649521475116,0.29567225370866745,0.2703881474149477
ESS,0.0168122337322462,0.12966199802658526,0.11955516357926127,0.11987135753830043
ETN,0.036285803337257116,0.19048832861164255,0.18009876346244164,0.23411271377022827
ETR,0.049226766423140424,0.22187105810163799,0.17419566824361024,0.17262789244515966
EVRG,0.3138444037595399,0.5602181751420958,0.48543128423626286,0.3960946598531148
EW,0.06944759875840084,0.26352912316933935,0.21995082804695176,0.17765655660124938
EXC,0.007161020671514553,0.08462281413138276,0.07182923411208084,0.08043705553621476
EXPD,0.0021721959512416497,0.04660682301167555,0.03657280332524341,0.037241913333951854
EXPE,0.07553561024163075,0.2748374251109749,0.21070543966500255,0.2163399126276864
EXR,0.06563957909296286,0.2562022230445373,0.23847788524622215,0.19558447359916387
F,0.0027897826373820237,0.05281839298371377,0.04473920530768961,0.051283749174051575
FANG,0.019097856235514896,0.1381949935255069,0.11019649037226392,0.11782542602714342
FAST,0.0045381201451414645,0.06736557091824773,0.0566425223219699,0.05896858896041667
FCX,0.14894350595548164,0.38593199654276095,0.36743960281455595,1.072664154480273
FDX,0.027411816624504454,0.16556514314463794,0.1464753780103331,0.182896152371067
FE,0.01773747898265475,0.1331821271141693,0.10589799918236874,0.10997638651184238
FFIV,0.0719269971164767,0.2681920899588142,0.2336517549146206,0.29302869441162743
FIS,0.015077984380843672,0.12279244431496456,0.09740504620940973,0.09489590900076944
FITB,0.12063663028562485,0.34732784265823674,0.29514517631294573,0.3580371670611517
FLS,0.008269668435808902,0.09093771734439403,0.07488730471764582,0.09851452956114459
FMC,0.014623974370600253,0.12092962569445195,0.10576445797123293,0.1554929779236517
FRT,0.09518473816300395,0.3085202394706123,0.27714350810727284,0.27048730556187667
FTI,0.1359454805686328,0.3687078525996331,0.3431617130273125,0.535016101156219
FTNT,0.4466016323596106,0.6682825991746385,0.5668867938876949,0.8003050437129546
GD,0.018820238994596367,0.1371868761747871,0.11356783630742642,0.1189269790095694
GE,0.009108081801499053,0.09543627089057416,0.08585223646125295,0.07928522997006546
GILD,0.4413712647757952,0.6643577837097984,0.5778522429216255,0.759688360647389
GIS,0.010530114073187232,0.10261634408410403,0.08819905200317402,0.08116789584872952
GL,0.008652335870997589,0.09301793306130592,0.07563860353552643,0.07966564418311614
GLW,0.02771208682255459,0.1664694771498805,0.12939407932798114,0.1476406416172251
GM,0.0048814624713408635,0.06986746361033055,0.061796152162042935,0.0722839031799133
GOOG,0.10443611534319881,0.3231657706861895,0.3091845156649999,0.2464894447537835
GOOGL,0.09049988056614534,0.30083198062397776,0.2899254483943442,0.2303231660609492
GPC,0.0038828250550184953,0.06231231864582232,0.0524212215770666,0.053275279608378655
GPN,0.018701670505115443,0.1367540511469969,0.11060953804998978,0.08765181360168432
GRMN,0.013194361717359897,0.11486671283431026,0.09594826150793485,0.12160773203028233
GS,0.15512868878565733,0.3938637947129151,0.3415377165710214,0.4575187782952303
GWW,0.010538875007550423,0.10265902302063089,0.08778936625238312,0.10428419849296137
HAL,0.009874288240322545,0.09936945325562854,0.07949322783014043,0.10514162511116396
HAS,0.08191089914204293,0.28620080213382165,0.2496171745269678,0.25032211932168347
HBAN,0.024042058094575436,0.1550550163476675,0.12168066593373021,0.1463047383438444
HBI,0.013237343786568715,0.11505365611995437,0.10066913016074387,0.12238987271231348
HCA,0.18246389751041134,0.4271579304079597,0.37842386087916674,0.476103472480127
HD,0.025198956084676375,0.15874179060561328,0.14641054112878954,0.1298554109401254
HES,0.03079339586871308,0.1754804714739309,0.12880807238100392,0.1778306926928468
HIG,0.009642717659025385,0.09819734038672018,0.08590461865587604,0.08290407757987849
HII,0.5730849682867317,0.7570237567518814,0.6524607954387048,0.6675257086261095
HLT,0.0058462397271288906,0.07646070707970788,0.05406180521326443,0.08094269015577694
