,mse,rmse,mae,mape
A,0.00500717043504581,0.07076136258613036,0.05771419801449979,0.0625933717279244
AAL,0.00727367250201366,0.085285828260114,0.06324785666438412,0.0939701091951508
AAP,0.013056424191370049,0.11426471105013153,0.09629706306682269,0.09773625566097886
AAPL,0.028615367482971808,0.16916077406707444,0.15041204037090405,0.19378730349486376
ABBV,0.015498759821802537,0.12449401520475809,0.11492770029458461,0.13743211841858274
ABT,0.02393388373538536,0.15470579735544934,0.13712868377860649,0.1679499435794044
ACN,0.013150713064889824,0.11467655848031813,0.09777685063127003,0.08836572446356132
ADBE,0.013561314883071654,0.11645305871067387,0.10329527974929323,0.09434398301658005
ADI,0.014857841405548619,0.12189274550008553,0.1117460237884029,0.1363269010192302
ADM,0.04241767099253868,0.20595550731295992,0.1851335388777734,0.2583013265839882
ADP,0.0036093008327579873,0.06007745694316619,0.051691908719898406,0.05165401411952556
ADSK,0.00862493618360289,0.09287053452846543,0.08186497632885888,0.0941326764990944
AEE,0.042364559360066875,0.20582652734782966,0.1808597611475999,0.15712629773719633
AEP,0.02251143938525911,0.15003812643877926,0.12490113912897838,0.11023767161960725
AES,0.03636419871963355,0.19069399235328194,0.17250175257690017,0.2312811086080423
AFL,0.005396043208290863,0.07345776479236803,0.06050171353890832,0.05929989039773355
AIG,0.009840321644792602,0.09919839537408154,0.08178537802244272,0.09422905987822047
AIZ,0.03161802875523219,0.17781459095145197,0.16686703399810718,0.14882988587036486
AJG,0.009755696306097308,0.09877092844606306,0.07900485569569417,0.09316158256278138
AKAM,0.04894678617356914,0.22123920577865294,0.1887202390665598,0.28067797762699764
ALB,0.0372601839639169,0.1930289718252597,0.15566419215962793,0.16131365797028255
ALGN,0.013638531418063706,0.11678412314207658,0.09313374162295027,0.08520897346281879
ALK,0.02372034626637778,0.15401411060801468,0.1363039902629707,0.1324293340022897
ALL,0.0029476276411675656,0.05429205873023757,0.04179059600434464,0.04816210915246164
ALLE,0.00392220272030926,0.06262749172934566,0.052689819017649984,0.05069480780245129
AMAT,0.017047627481542982,0.13056656341323755,0.10991736519878524,0.13010090342380803
AMCR,0.008879675596620295,0.09423203062982509,0.0822008487989534,0.08697037229827641
AMD,0.16912211888322048,0.41124459739092073,0.2754733827086169,0.22308170342435238
AME,0.011709468129145396,0.10821029585554877,0.08828736435129025,0.10163191062110655
AMGN,0.0017974205728456475,0.042395997132343134,0.03489163679287944,0.03806542346367966
AMP,0.04026819358228129,0.2006693638358414,0.17501637106359824,0.23495120403341008
AMT,0.007113991620547301,0.08434448186186991,0.06781642201473591,0.06368287535114736
AMZN,0.14370263571861852,0.3790813048919961,0.3515574775773807,0.26837155840543303
ANET,0.03103672814147259,0.17617243865449722,0.1569730247893757,0.21010567360273116
ANSS,0.002830109486878075,0.05319877335877281,0.04601075213421456,0.04839535212677661
