,mse,rmse,mae,mape
A,0.011295190713529859,0.1062788347392361,0.08674200867351375,0.08008147001708249
AAL,0.0296484433466926,0.17218723340216777,0.1432554345779682,0.19336678066756102
AAP,0.009193527616230834,0.09588288489731019,0.08100101493477642,0.10793622936536808
AAPL,0.015604888980368919,0.12491953001980483,0.10734726758025127,0.13038413002888827
ABBV,0.013159834473849746,0.11471632174128382,0.09256994329570019,0.0919188295438577
ABT,0.009563400486666984,0.09779264024796029,0.08161077544324316,0.0940542381528678
ACN,0.00177140310619891,0.04208803994246953,0.03340170844953605,0.03352374142731285
ADBE,0.004713918168318379,0.06865797964052234,0.056362071043401636,0.056032869789896154
ADI,0.006295706752799574,0.07934548980754719,0.06654441973174409,0.07397685381963208
ADM,0.14784413130884516,0.3845050471825372,0.3141828134243909,0.3400391962275258
ADP,0.0026047443089697833,0.05103669570975166,0.041738875544261034,0.04308611651182159
ADSK,0.3182432940014224,0.5641305646757871,0.5206083692525615,0.5434498940266866
AEE,0.010905562333290167,0.10442970043665818,0.08923716979546485,0.07772293156550227
AEP,0.034982721611989016,0.18703668520370278,0.1698990673613267,0.14990329358254983
AES,0.19416457344942745,0.44064109369125737,0.3743610403475137,0.36773728262851074
AFL,0.0037557731756244655,0.06128436322280314,0.05081810894465251,0.05174025938131429
AIG,0.01051241798138216,0.10253008329940125,0.08769109837318884,0.10067328021345485
AIZ,0.007780765046501534,0.08820864496466055,0.07091664636980657,0.0758139232693196
AJG,0.019915888085078954,0.14112366238543753,0.12201117895387573,0.11213113032929427
AKAM,0.37867294944010854,0.615364078769722,0.5018582941412622,0.6753909674890075
ALB,0.05484457620076104,0.23418918890666374,0.19776215906654832,0.13927026429874298
ALGN,0.009238499159752013,0.09611711169064545,0.08671100554424088,0.07786239875530909
ALK,0.006422223741108092,0.08013877801107334,0.06786270490741197,0.0783732382156412
ALL,0.002969961108716478,0.05449734955680393,0.0470744319593742,0.04435998792113809
ALLE,0.0026751634847558855,0.05172198260658504,0.04129164711244,0.0424649970069878
AMAT,0.09386408744581178,0.3063724652213573,0.24300794934568093,0.1707409704117214
AMCR,0.058920734594861725,0.2427359359362798,0.20915139195384874,0.17394004569604665
