,mse,rmse,mae,mape
A,0.02707010482139485,0.1645299511377635,0.1269103213279798,0.10727725365708277
AAL,0.03593468850336827,0.18956447057233133,0.14760313537232825,0.11721087275088965
AAP,0.02663218556101815,0.16319370564154168,0.12292259873203808,0.17505526427012832
AAPL,0.012489849441213832,0.11175799497670774,0.09465799557836696,0.07259207608752619
ABBV,0.003788811891880366,0.06155332559561966,0.05392623510031224,0.05629715962979407
ABT,0.04517039845455187,0.21253328787404543,0.2017023312405069,0.20579371332365123
ACN,0.10037740014697577,0.31682392609614535,0.2841113717801121,0.2724346446556283
ADBE,0.0780011302675534,0.279286824371565,0.23222455351078683,0.18008269745515865
ADI,0.004686726994072419,0.06845967421827553,0.05526615811253578,0.0459722845721847
ADM,0.002137092808877316,0.04622870113768411,0.03648002877234391,0.0361465147432494
ADP,0.05526558340478466,0.23508633181192107,0.20727849925057865,0.1896131553703361
ADSK,0.023321660468022205,0.1527143099647908,0.1207944997914319,0.08638230065749083
AEE,0.11470745315055676,0.3386848876914303,0.29170697417100444,0.27733485280964676
AEP,0.06070599106048144,0.24638585807728786,0.19654569909480446,0.1959060364361915
AES,0.0030070550653937215,0.054836621571662504,0.04782165736712281,0.051302581271524685
AFL,0.0030797870078800088,0.05549582874306869,0.040578716560403925,0.03902079436636238
AIG,0.006264801897475829,0.0791505015617452,0.06632952437874992,0.06227475324693311
AIZ,0.032249169373144086,0.1795805372893847,0.15826927562164417,0.14240024740273025
AJG,0.0220777526616683,0.1485858427363398,0.1324293922752428,0.11626777148776007
AKAM,0.0839882556600967,0.2898072733043405,0.2678312896255711,0.2621655693142428
ALB,0.09815312302013877,0.31329398816469295,0.2630072127314419,0.21207067086743997
ALGN,0.023432967682618686,0.1530783057216753,0.13704038667970025,0.11644978727892925
ALK,0.05051431574663759,0.22475390040361387,0.19523921912483158,0.14846737215823896
ALL,0.07431912841309818,0.27261534882155514,0.22957566505464025,0.1876767152179616
ALLE,0.006206334399677225,0.0787802919496826,0.06896505374716588,0.06771483510381289
AMAT,0.014384594376050821,0.11993579272281825,0.10162578482543415,0.08189678802470453
AMCR,0.006942221525678584,0.08331999475323186,0.06826429857424128,0.06645812986564109
AMD,0.3832065658414534,0.6190368049166813,0.5044564276739145,0.3525042801270619
AME,0.035117850285225766,0.18739757278370966,0.14934486196141214,0.12673746757006524
AMGN,0.062098763091404614,0.24919623410357672,0.22872185899572667,0.2439737024357788
AMP,0.10063696559719928,0.3172332983739243,0.28358103056063,0.22187196908881146
AMT,0.014364658577451053,0.1198526536103855,0.09580566625358646,0.08851714100834851
AMZN,0.026093468428575007,0.16153472824310877,0.1309672027544358,0.10949262631412945
ANET,0.2744654694215829,0.5238945212746388,0.4323083878240527,0.2559640188632098
ANSS,0.013081031470958284,0.11437233700051025,0.08839434027820232,0.0758815420788894
AON,0.034144062335740064,0.18478112007383238,0.1486697356396603,0.129416895482358
AOS,0.0124193920306441,0.11144232602850723,0.09809106612415693,0.09182983633942289
APA,0.18396258000550086,0.42890859166668704,0.41888718521191515,0.45311037137486715
APD,0.0017810987482048835,0.042203065625673254,0.03493051520715293,0.03547408588146855
APH,0.03178514027210838,0.17828387552470465,0.1667070088184493,0.14428598490135944
APTV,0.053891808969481224,0.2321460940215907,0.18497477627414038,0.15379144310845622
ARE,0.018172481794450038,0.13480534779618367,0.12218845468733061,0.11746478943840745
ATO,0.09001753767207785,0.30002922802966686,0.2474100165375565,0.24024086629593494
AVB,0.011551131651883572,0.10747619109311407,0.08841988612214155,0.0864411090821631
AVGO,0.01854579232385019,0.13618293697761916,0.11150594508413753,0.08658526773899607
AVY,0.0157630917634312,0.12555115197970587,0.09983872739348365,0.09088873015676362
AWK,0.08589263923012795,0.29307446021468325,0.2430333346941839,0.25828374990853836
AXP,0.04749489494295387,0.2179332350582487,0.19506416736423252,0.15957399896682228
AZO,0.0064002308247685215,0.08000144264179566,0.06240449369226263,0.0825371910514063
BA,0.20174985687859187,0.44916573431039003,0.3743873063314021,0.26043521666520686
BAC,0.05250256321421004,0.2291343780714933,0.19758612854245494,0.13729532707082034
BAX,0.02182323363082821,0.1477268886520941,0.11274394455496647,0.09657724693625362
BBY,0.009391732910251341,0.09691095351017522,0.081304798735929,0.06506660346450838
BDX,0.009033994349328042,0.09504732689207016,0.07609521861105951,0.07047067620151787
BEN,0.010424922269806245,0.10210250863620465,0.08997571142324494,0.07779474279599154
BIIB,0.60192759455615,0.7758399284363688,0.6849861737404482,0.7873175489599065
BIO,0.1045640011424047,0.32336357423557266,0.29184478912742967,0.2208923414487576
BK,0.06229666438254437,0.24959299746295843,0.22726279096990787,0.19426604156157998
BKNG,0.03122813729161955,0.17671484740004037,0.15259473355542924,0.12398190020712631
BKR,0.022101052010499854,0.1486642257252896,0.12318275448721695,0.1101862278087158
BLK,0.0030321742906113847,0.05506518219902105,0.03993592220091372,0.03650778486397365
BMY,0.5934089877494705,0.7703304406223802,0.6602455054100244,0.8943899848132925
BR,0.0022605963247031634,0.04754572877455096,0.041513083004902744,0.0418092872828111
BSX,0.008374418638787462,0.09151184971787786,0.07423742641922974,0.07264330823457826
BWA,0.04668555869111299,0.2160684120622748,0.19630113344275477,0.16453579264756113
BXP,0.052067856058779186,0.22818382076470536,0.20572455499291348,0.23277655623065602
C,0.04635406353733452,0.21529993854466034,0.19830881332851402,0.15389395484211893
CAG,0.062026057436882456,0.24905031105558262,0.22911574817349964,0.22308652067159412
CAH,0.008041959463237524,0.08967697287061782,0.0717505666274913,0.08345620874739082
CAT,0.009898487756564572,0.09949114411124527,0.0843593118716802,0.06845127641526272
CB,0.053003289979426486,0.23022443393225334,0.19906881106540886,0.18321276894504776
CBOE,0.05173905574875608,0.22746220729773128,0.18589542048882018,0.1464203501728797
CBRE,0.027263126985669097,0.16511549589808067,0.14014209908195926,0.12537848789273254
CCI,0.05273249197422618,0.2296355633917059,0.17891358142514474,0.18013281254988361
CCL,0.16121247569740857,0.4015127341659397,0.34910275825378695,0.27883376193161713
CDNS,0.0904989330088757,0.30083040572534503,0.24424265772791437,0.19319922244006366
CDW,0.04910632183876306,0.22159946263193658,0.19726201665408818,0.1533691155790126
CE,0.40426648029368,0.6358195343756592,0.5697321268880025,0.45381508027230477
CF,0.475375807301244,0.6894750229712778,0.6288602219247813,0.6539774253540764
CFG,0.0663340077688317,0.2575538929405488,0.22127857088359124,0.15449049500229378
CHD,0.027465087408119853,0.16572594066144217,0.12997804309168515,0.13055219641258617
CHRW,0.13976354299153593,0.37384962617546635,0.3443616272108508,0.3531605105573205
CHTR,0.0025122160827134614,0.05012201195795577,0.04136602512625702,0.035673264702527234
CI,0.07184601360296325,0.2680410670083285,0.2232511673461204,0.19983405569477272
CINF,0.004785561824714004,0.06917775527374392,0.05796282426877297,0.06154013015039023
CL,0.0029407187955335905,0.05422839473498723,0.04189393395299132,0.04498190305928728
CLX,0.047706349101718525,0.21841783146464605,0.17513236535055593,0.17778188152892685
CMA,0.14245390587980317,0.37743066367188977,0.3492102188607766,0.23781105530359226
CMCSA,0.021114253133060704,0.14530744348814587,0.12462711252821539,0.1086367645008091
CME,0.0027932862555932747,0.052851549226047054,0.0452440297392106,0.04001565519244508
CMG,0.022758808082333815,0.15086022697296267,0.11786605468004051,0.11941473595612016
CMI,0.009054216181372858,0.09515364512919544,0.08296135764226846,0.06852455608975905
CMS,0.08350018645726215,0.28896398816679936,0.23963923403215598,0.23545510656838733
CNC,0.041943570238678556,0.20480129452393253,0.1621040513066203,0.16266867845350189
CNP,0.17422294092160173,0.41740021672443073,0.3664235235725488,0.31731433995665176
