,mse,rmse,mae,mape
A,0.029778246738648855,0.17256374688401052,0.14728779635311276,0.12864351176861408
AAL,0.03962882043811702,0.19906988832597716,0.16895385212485026,0.22658713488225032
AAP,0.04880936004364164,0.22092840479132972,0.21577909078517282,0.2837018658179028
AAPL,0.01638960673089458,0.12802189941917977,0.11001968145340026,0.13336468869868467
ABBV,0.011824401854656967,0.10874006554466006,0.08580178423590903,0.09197168567639163
ABT,0.003792520094674725,0.06158344010101031,0.05091208568293368,0.06331820973092686
ACN,0.003953701955839015,0.06287846973200775,0.05461645453680789,0.052440713919127684
ADBE,0.007566502063642435,0.0869856428592813,0.07140117571919725,0.06654968503767185
ADI,0.005284650006757712,0.0726955982626026,0.05914750418118306,0.0667857794774964
ADM,0.016038875147892605,0.12664468069323956,0.1014805798625217,0.13118188523043764
ADP,0.0015235297928636285,0.03903241976695307,0.03151740748197177,0.032297489056397934
ADSK,0.013333469980617423,0.11547064553650604,0.09152520583953362,0.09400147145359303
AEE,0.013863095206571066,0.11774164601605953,0.10050721876874666,0.08773140080309166
AEP,0.02041101789436439,0.14286713370948684,0.12577682826496722,0.1106278656490126
AES,0.02623873098310325,0.16198373678583677,0.14176387995973078,0.15507672832184416
AFL,0.010600619900851444,0.10295931187052215,0.08782279102439841,0.08088111912459148
AIG,0.006994383413679741,0.08363243039443337,0.06844996972813375,0.07892044351767123
AIZ,0.004403958365846027,0.0663623264047157,0.0559941485163707,0.057333910751472324
AJG,0.014451606709665788,0.12021483564712714,0.10246299499112733,0.1019395896298636
AKAM,0.03586589622832817,0.18938293542008522,0.1768871747488106,0.2575291122089773
ALB,0.1530125985262138,0.3911682483615123,0.3253835478016992,0.2279790334697835
ALGN,0.049756602414058805,0.22306188023519125,0.18125547360945043,0.14587571707193617
ALK,0.013403058740565986,0.11577158002103101,0.09539153517433904,0.11578662258887557
ALL,0.006249166693263766,0.07905167103397477,0.06967022488291373,0.06559067697566737
ALLE,0.004646752171924612,0.06816709009430146,0.055806847850376026,0.05467123922119379
AMAT,0.22580011258014326,0.475184293280137,0.3911980508686536,0.26098608958277086
AMCR,0.03725211852504279,0.19300807891133157,0.16513184175386428,0.14526673053836592
AMD,1.5945281737951362,1.2627462824317228,0.959453654029739,0.39725978841331716
AME,0.01851397140488296,0.13606605529992763,0.12486514041782194,0.15102633887172168
AMGN,0.005124127367583841,0.07158301032775753,0.05601100988309331,0.05743442784676788
AMP,0.02196880345709945,0.14821876890967436,0.13314619093717633,0.17335606247041807
AMT,0.010951766827568394,0.10465068957043902,0.08759205554890587,0.08262751755490177
AMZN,0.0169628493188486,0.13024150382596403,0.11358464561664829,0.10772826078414836
ANET,0.025279785674958383,0.15899618132193735,0.11982021250133512,0.1274537888488469
ANSS,0.003915028238772277,0.06257018650101881,0.05394860059155767,0.05949192662669378
AON,0.02017618838027822,0.14204291034852187,0.12126394507372514,0.11502407288733277
AOS,0.019566560238380642,0.1398805212972151,0.11157308727250648,0.09932351644648826
APA,0.021069808398594337,0.14515442948320365,0.12250664010862772,0.1269890235918213
APD,0.006444565930432185,0.08027805385304371,0.06608455826393092,0.06684184723852209
APH,0.012891970043371299,0.11354281150020594,0.09050478508932537,0.08392703826893042
APTV,0.03594513000391554,0.189592009335614,0.17423462634678358,0.2170293787024813
ARE,0.019694919920384673,0.14033859027503687,0.11188553713088896,0.10507336254774889
ATO,0.02989526040628487,0.17290245922567113,0.15812390767731185,0.13361279854870425
AVB,0.0015342482222103727,0.039169480749818124,0.03231070615932402,0.03338711580796225
AVGO,0.06284092693024061,0.2506809265385793,0.2170143609701208,0.17801937996871908
AVY,0.02296600950536834,0.15154540410506792,0.13171356852155128,0.11494130410166432
AWK,0.05940174464973445,0.24372473130508207,0.21608011556316367,0.16925963338483868
AXP,0.021734165620773935,0.14742511869004526,0.13296706593905291,0.17457686731371308
AZO,0.001951335179595678,0.044173919676610975,0.03667393764761752,0.03867359568897775
BA,0.010252141561255477,0.10125285952137587,0.09080139937366577,0.10335278720511402
BAC,0.01996999212787847,0.14131522256246307,0.1194762149992651,0.1531873480856147
BAX,0.049631524139213165,0.22278133705320374,0.18726185354754146,0.16682259283593437
BBY,0.0166044424616968,0.12885822620887188,0.12152734646750604,0.1448185280115367
BDX,0.02134862591453583,0.14611168986270684,0.1234856457189761,0.11035863184858055
BEN,0.00852707850883464,0.09234218163350182,0.07936286621443316,0.09848547141775058
BIIB,0.007068035512641358,0.0840716094329195,0.07058662470710488,0.08351012654219785
BIO,0.007348675581833461,0.08572441648581494,0.06346503771271465,0.06361000124932673
BK,0.007014168875440679,0.08375063507484991,0.067753178220317,0.07869489865001954
BKNG,0.00895347233024781,0.0946227896980839,0.07554509340407005,0.09023807354369422
BKR,0.017878618719767207,0.1337109521309575,0.11505754966931997,0.14534189136771092
BLK,0.0031280337658578456,0.05592882768177647,0.045064285351966264,0.04668226261797064
BMY,0.01212686433516259,0.11012204291222802,0.08884171158117947,0.09655992061149514
BR,0.008725068263597298,0.09340807386729102,0.07466465585426332,0.07032203858637351
BSX,0.03868202986176443,0.19667747675258707,0.1577511908686362,0.13131591945579638
BWA,0.02976748198957656,0.17253255341985918,0.1537886169506956,0.21708012475387178
