,mse,rmse,mae,mape
A,0.05453152689862271,0.233519864034353,0.18737544702801553,0.15182694407172903
AAL,0.013962042773640847,0.11816108823822184,0.09971747046121358,0.08204195872415916
AAP,0.06041479980382862,0.24579422247853716,0.23395630071738258,0.3009663703781572
AAPL,0.010716792445369619,0.10352194185470837,0.08987923114515545,0.07680328317508155
ABBV,0.05521535801312217,0.2349794842387781,0.16565147272829983,0.14415390979563478
ABT,0.061705427064484716,0.24840577099673977,0.19857017117690764,0.18312276989978832
ACN,0.0011727075930240344,0.03424481848432014,0.027470657013576465,0.026791544252403637
ADBE,0.005531094829094651,0.07437133069331657,0.06265287961985311,0.05740140772881532
ADI,0.051453479480271444,0.22683359424977476,0.21022308571868237,0.1677515037180945
ADM,0.004603861783112476,0.06785176330142405,0.06058344676437344,0.060402992669201176
ADP,0.06020670048166512,0.24537053711003104,0.22400433050985197,0.20123791135475044
ADSK,0.06478381405701371,0.2545266470470503,0.2334222401826543,0.17808560568866344
AEE,0.06875024331270786,0.26220267602125624,0.22895477966519126,0.2083347472961844
AEP,0.07762426319172504,0.27861131203116113,0.2330334604936534,0.22554320928662194
AES,0.004482566128535556,0.0669519688174706,0.06311760086675498,0.07169793294972283
AFL,0.005882584569117156,0.07669800889930035,0.05582156643507574,0.05201575094351417
AIG,0.02405579826638872,0.15509931742721733,0.12630864969470698,0.1213014302425986
AIZ,0.021905066142787193,0.14800360178991318,0.12757026037132654,0.12126205223699481
AJG,0.001282933013543129,0.035818054295887275,0.02873783431259467,0.02556613140283846
AKAM,0.02708153860059705,0.16456469427127146,0.15240710783908776,0.15252749219078712
ALB,0.12247599483911838,0.34996570523283904,0.2954255820249973,0.2239444314656981
ALGN,0.17672887039195048,0.42039133006277674,0.3038876479635573,0.1856600209842546
ALK,0.032465749138720384,0.1801825439345343,0.15681878102210683,0.12731154183863388
ALL,0.04610337232506091,0.21471695863406065,0.18527567185398994,0.14723253937756514
ALLE,0.07388629397482255,0.27182033399807043,0.2206793217326574,0.2006882938214822
AMAT,0.006820037294150251,0.08258351708513177,0.05920239598174268,0.04357505252409353
AMCR,0.04305054736039451,0.2074862582447197,0.19563465552210202,0.19561739222808935
AMD,0.45154953104204104,0.671974352964487,0.622132077635621,0.38037526722019027
AME,0.04124208611004018,0.2030814765310716,0.16760179290634505,0.13756432773349056
AMGN,0.007045406791887005,0.08393692150589635,0.07000870373737528,0.07636484829816159
AMP,0.027046094967145714,0.1644569699561126,0.14833430282979934,0.11512401666456873
AMT,0.06057216036294354,0.24611412060859805,0.19391592091114349,0.16918868868917375
AMZN,0.030329077828249087,0.17415245570547974,0.16465820057308442,0.15505553109144463
ANET,0.03224661807153493,0.17957343364633568,0.14976568559769726,0.09139186929106828
ANSS,0.04322704664506764,0.20791115084349768,0.1637168626833865,0.1338603753991934
AON,0.013498610559363402,0.11618352103187182,0.08087656988785204,0.06636496826327522
AOS,0.011006590412565813,0.10491229867163246,0.0984837965269264,0.09550597923359214
APA,0.6389894558130327,0.7993681603698215,0.6878929527088575,0.9332245842468587
APD,0.003116744189189477,0.055827808386049664,0.045605842953614965,0.04449220206914719
APH,0.016440477695452472,0.12822042620211677,0.11496600138848796,0.10094615756273279
APTV,0.014772179835848283,0.12154085665260174,0.09762620041071553,0.07966997519054995
ARE,0.011672510718788052,0.1080393942911013,0.09048935070575197,0.0852230531595103
ATO,0.09874160838089988,0.3142317749383405,0.2675855758243082,0.25248024894127763
AVB,0.040092039277253355,0.2002299659822509,0.17297719086522523,0.16808739761358102
AVGO,0.049178937797940976,0.22176324717576845,0.18835789886341123,0.141027261594035
AVY,0.0131786807937047,0.11479843550199062,0.08883002163859166,0.07961411984001537
AWK,0.10999119651135153,0.3316492070114921,0.28312110684346087,0.29010272226519257
AXP,0.08819506175386362,0.2969765340121398,0.2746544493945499,0.22025584581459237
AZO,0.004772654614753595,0.06908440210896809,0.060019623691746474,0.07709544644398536
BA,0.2555909943763654,0.5055600798880044,0.42789267002264253,0.27670635478836003
BAC,0.04444181620034624,0.21081227715753711,0.18647962926296244,0.12903575403761836
BAX,0.03262980901757175,0.18063723043041752,0.1453540899046262,0.12092541845073328
BBY,0.046949014383075235,0.21667721242224627,0.18879630050365434,0.14411247123729304
BDX,0.002725024967445087,0.05220177168875676,0.042063690371186895,0.04046280274610838
BEN,0.030608948858730434,0.17495413358572137,0.16256976145749594,0.13817971267613485
BIIB,0.019219498040992506,0.13863440424725929,0.12114897419382571,0.14061203645665574
BIO,0.0029975377821395244,0.054749774265649025,0.03721011290599728,0.02858357316412508
BK,0.032662442067954836,0.1807275354448094,0.1692297103916148,0.14050254560266903
BKNG,0.00382335566813021,0.061833289319995016,0.048648009168947244,0.04209691616158668
BKR,0.062089192652213285,0.24917703074764594,0.20184506083456788,0.1987809219911838
BLK,0.015970364809776302,0.12637390873822135,0.10022046337002291,0.08825790973150255
BMY,0.79543764461127,0.8918731101514777,0.7894044603423811,1.026274949292667
BR,0.007082730260246678,0.08415895828874474,0.065307493277775,0.06179713591243753
BSX,0.02018047472037246,0.14205799773463113,0.12119476540879531,0.11316136914092427
BWA,0.004026255954740737,0.06345278524021414,0.05273646354655895,0.04421200652201853
BXP,0.008847052111606107,0.09405876945615495,0.08378027460406952,0.09382904806725949
C,0.007461232901663441,0.08637842845099372,0.07119607832048816,0.05584317367295962
CAG,0.006942961813263428,0.08332443707138637,0.07062155173869533,0.06694124296356216
CAH,0.04159049302465864,0.20393747332125756,0.17949783620471615,0.2009370351382448
CAT,0.007328756707249986,0.08560815794800158,0.06320060107234927,0.05038996542519358
CB,0.012602093056921173,0.11225904443260316,0.09701719180134558,0.0867570110925397
CBOE,0.09531833400470766,0.30873667421397744,0.2545441477284092,0.19081697397867547
CBRE,0.09027945847469275,0.3004654031243743,0.26711370341326746,0.2266263497628483
CCI,0.027572498856816282,0.1660496879154438,0.13351668044786993,0.12856131839657683
CCL,0.04180667307146848,0.20446680188105962,0.18053694411658294,0.1398748567339171
CDNS,0.059948502984746015,0.24484383387119638,0.19716941645250538,0.14708790285138998
CDW,0.025680718668076787,0.16025204731321466,0.14633112546860333,0.11415824998860108
CE,0.18294475868639273,0.42772042117064357,0.4007258393072202,0.30279874278263613
CF,0.07728150936751302,0.27799552040907605,0.24787860186923538,0.20445349115902448
CFG,0.029501306156906333,0.1717594427008493,0.13857423146273515,0.09979573908938226
CHD,0.0216621552114088,0.1471806889894486,0.1269746487338472,0.12669430900346665
CHRW,0.004605176709008322,0.06786145230547547,0.05897753412490416,0.05642193154762478
CHTR,0.012387578417119571,0.11129949872806962,0.09382941711026212,0.0793001275632249
CI,0.10751324501938743,0.32789212405818385,0.28175987524361035,0.2430613934087969
CINF,0.0029590092842241363,0.054396776413902836,0.04399955553526752,0.046887174038852036
CL,0.0028977055282565682,0.05383034022051661,0.041837543656571635,0.04484658888943831
CLX,0.07496243345435523,0.27379268334700846,0.2336284630131776,0.23187197358781178
CMA,0.07813799448079439,0.27953174145487375,0.26701416352285723,0.18834062646578906
CMCSA,0.027261968083739214,0.16511198649322592,0.14881522578989534,0.12928884536769897
