,mse,rmse,mae,mape
A,0.035295481311968364,0.1878709166208766,0.17292905712507126,0.1868915678989996
AAL,0.01569637200380213,0.12528516274404614,0.1116453068763971,0.14902105572171462
AAP,0.013902779230817881,0.11791004720047346,0.08683290192922222,0.08188336122970324
AAPL,0.038729263637872394,0.19679751938952988,0.14754473398944565,0.17900809209885357
ABBV,0.2831774839853173,0.5321442323142451,0.4858685997158499,0.5477829620007095
ABT,0.006069866554087231,0.07790934830998929,0.0623972899529501,0.06539903855827506
ACN,0.019799550118166736,0.14071087420013684,0.12573335596984814,0.11168508008233075
ADBE,0.022125577670968323,0.14874668961347787,0.12604213967857777,0.11480050673936233
ADI,0.015662486477947848,0.12514985608440726,0.10821557523019588,0.10219960941350893
ADM,0.09269827231075442,0.30446390970155135,0.2858803339282754,0.35889528735040704
ADP,0.0016233189453240212,0.04029043242910184,0.031067896375372776,0.03322341982865386
ADSK,0.016924994712109898,0.1300960979895627,0.09535313371055223,0.10207280064085307
AEE,0.004466372271264975,0.06683092301670668,0.06028797821162889,0.06709739150837098
AEP,0.005572798813200189,0.07465118092301146,0.068483040025794,0.07756040046556957
AES,0.1427764520070974,0.37785771397061274,0.3570561057769322,0.4559693218550573
AFL,0.0036956697809810654,0.06079202070157781,0.05083782656647528,0.049842302878287593
AIG,0.11951052612036077,0.34570294491132236,0.32270874282107453,0.30366214246857026
AIZ,0.23594879192618715,0.4857456041244091,0.4162259862580573,0.369225552417729
AJG,0.00791048800736187,0.08894092425515866,0.07949404760676891,0.0838502425774984
AKAM,0.02329814049558665,0.15263728409398095,0.14074432963748593,0.1627844459862673
ALB,0.1856705250280394,0.4308950278525379,0.3886837219668019,0.45266392669825345
ALGN,0.019042027476813668,0.13799285299178965,0.11746992481880142,0.1181751938019184
ALK,0.055081550299762555,0.23469458941305518,0.1926650266169743,0.18700871562576457
ALL,0.014226951870826864,0.11927678680626362,0.10193533320266082,0.1175884716640881
ALLE,0.006333561382066071,0.07958367534906936,0.07025677696659297,0.06592606968328986
AMAT,0.02847501667702819,0.16874541972162738,0.15276618076863105,0.22231356722471624
AMCR,0.011707822708761778,0.10820269270568907,0.10254820430201786,0.11544710593014483
AMD,0.18600771953397566,0.43128612258450383,0.38998815898914796,0.5942658909222006
AME,0.02835335097080283,0.16838453305099857,0.15597176482569974,0.15697282528446987
AMGN,0.09900491112179663,0.314650458639101,0.28719802122636867,0.3081986874940126
AMP,0.01565689876188789,0.12512752999195617,0.08738728050574177,0.11846278994548523
AMT,0.035574359702472476,0.18861166374981286,0.16302253660828575,0.17758437263808927
AMZN,0.035736865992765494,0.18904196886608407,0.14310716487048014,0.09522539387599181
ANET,0.18104764253797564,0.4254969359912896,0.39432933104264134,0.4229399774470353
ANSS,0.006243144531399715,0.07901357181775619,0.06922859696737621,0.06573987052033534
AON,0.0027513389123041266,0.0524532068829364,0.04483985221282667,0.04759631295208547
AOS,0.027782207796738404,0.16667995619371395,0.11557040095086533,0.10614487088635426
APA,0.06535756421771363,0.25565125506774583,0.21577863418242338,0.36388955545252966
APD,0.013550235860084161,0.11640548036962933,0.09435831426153457,0.1095385959338814
APH,0.004942860184030882,0.07030547762465512,0.055174139875503014,0.05927076851127767
APTV,0.012893695921759913,0.11355041136763844,0.09802163462754067,0.09845818096383016
ARE,0.10329351506531416,0.3213930849681028,0.2754987901476206,0.3107259484665464
ATO,0.012841662294444429,0.113321058477427,0.08406514941228145,0.07834885756736966
AVB,0.013434650249351341,0.11590793868131441,0.10310234385498127,0.10673734427164239
AVGO,0.016387127430577426,0.1280122159427663,0.10612540581769282,0.09283337567445782
AVY,0.006428758576489673,0.08017953963755138,0.06526254456088584,0.05651012529370765
AWK,0.0037565816209427266,0.061290958721027744,0.04976785680075835,0.05047204036605398
AXP,0.15152698046452998,0.38926466634480195,0.350202941009541,0.46244569268212365
AZO,0.028031005403955464,0.16742462603797406,0.15622606355757185,0.135269207360762
BA,0.13079706094840365,0.36165876312956063,0.30174015596360376,0.3452540967976248
BAC,0.10860566245889071,0.32955373227880563,0.2944520587472743,0.3256625915414555
BAX,0.04322739729381792,0.20791199410764624,0.18103887109669167,0.1939876184962529
BBY,0.005905308648785968,0.07684600606918988,0.06557001823435203,0.07703579623123104
BDX,0.001482563844502577,0.03850407568690069,0.02932650141765484,0.02901292447570995
BEN,0.005058636226601431,0.07112409033935992,0.06256668115558864,0.08193780305673017
BIIB,0.4065551442332342,0.6376167690966371,0.5315093270089034,0.7371803193209193
BIO,0.08487635378332314,0.2913354660581563,0.28348435655574494,0.2471859721735272
BK,0.09783187704345388,0.31278087704246543,0.29313652282384844,0.29369486592644173
BKNG,0.1064883133807679,0.32632547154760677,0.30248866384939627,0.2970156361630506
BKR,0.08391584984863049,0.28968232574430647,0.2236463439193459,0.29677236114649724
BLK,0.0062681919873444104,0.07917191413212396,0.05968569497618266,0.07000514663468864
BMY,0.008569482609967066,0.09257149998766935,0.08168373143509587,0.07699568317820023
BR,0.06743555248384248,0.2596835622134033,0.21253527229885671,0.2087594913453297
BSX,0.10363403941925392,0.3219224121108282,0.26079977233657453,0.24591322393722845
BWA,0.05750706227361684,0.2398063015719496,0.1936374281020204,0.29785695963010866
BXP,0.15587695515418112,0.3948125569864529,0.35246683398437956,0.4114034207179736
C,0.17045411996537221,0.41286089662908526,0.3858368631477791,0.42148849285668
CAG,0.0880619061035084,0.2967522638557428,0.26922379518883727,0.23687683141891366
CAH,0.004868055484468473,0.06977145178702011,0.053604832441492584,0.05611342248307845
CAT,0.2070778995820557,0.45505812769585346,0.4152402905276325,0.593832138445167
CB,0.013809959656642817,0.11751578471270495,0.08768339153581581,0.08936140029159366
CBOE,0.004770883341308182,0.0690715812857081,0.06000065964442086,0.06395841339420945
CBRE,0.012627210301110255,0.1123708605516139,0.09206684716931882,0.09729033888675097
CCI,0.06784552187538906,0.2604717295127996,0.23320026289211884,0.24056500829990501
CCL,0.026034957896246266,0.16135351838818474,0.14195162982450785,0.1288367313252675
CDNS,0.09460811221987708,0.3075843172528097,0.2760817037058116,0.2589701479048166
CDW,0.007265181343948364,0.08523603313123132,0.06841312519748356,0.06464124979155636
CE,0.18433542295392874,0.42934301316538126,0.39459855850226017,0.37362942355357925
CF,0.30752729777604476,0.5545514383499918,0.44282771106366137,0.6517247795454694
CFG,0.010394699774624705,0.10195440046719272,0.08798531999267258,0.08845954645391464
CHD,0.027004922179480945,0.16433174428417946,0.13780280829560754,0.138476940338484
CHRW,0.00719303476515111,0.08481176077143494,0.07207964629302918,0.0806090851503547
CHTR,0.010068295095087018,0.1003408944303718,0.09073118761441644,0.08740571863522259
CI,0.015688840243707584,0.12525510066942416,0.10182918044929729,0.0870043140904561
CINF,0.013177226160929532,0.1147920997322095,0.08899615836938289,0.08043303170814688
CL,0.0006553261597109225,0.02559933904832159,0.01914939388005932,0.020353391225155462
CLX,0.0049747306984273595,0.0705317708442611,0.06092094837151673,0.058156376636032986
CMA,0.049557729768575316,0.22261565481469472,0.20834216059849786,0.22409392105316442
CMCSA,0.004837722716180015,0.06955373977134525,0.05542320941236907,0.053540915916146924
CME,0.010884001293929477,0.10432641704731106,0.08249395768004181,0.08329505181680144
CMG,0.030421987612500933,0.17441900014763567,0.1297234486758535,0.17503250936255071
CMI,0.003835607791182226,0.0619322839170511,0.05546600473473489,0.06915756151093279
CMS,0.02648961194234158,0.16275629616804868,0.15453771923210866,0.16551816695025806
CNC,0.1041000736592193,0.3226454302469187,0.25562888781583043,0.25655159164189917
CNP,0.010273346866067687,0.10135752002721696,0.07908363923439854,0.10066928526281681
COF,0.0679537311748169,0.2606793646892997,0.2449954397984212,0.26151572561267294
COO,0.011683176150342648,0.10808874201480304,0.09122775169360031,0.09250468909517363
COP,0.019467837167199294,0.139527191497569,0.10192478927386651,0.1623182660666366
COST,0.0036185345163337384,0.06015425601180467,0.04849458539401762,0.04930674318319174
CPB,0.0019643317700068484,0.044320782596958375,0.03685521886154948,0.03576210268015222
CPRT,0.002318837390514834,0.04815430811998895,0.03982485537346373,0.04287821708969172
CRM,0.04043524460082976,0.20108516753065045,0.1875884894498123,0.16148580613954522
CSCO,0.004785660884877003,0.06917847125281826,0.04995609922079989,0.05594804826250315
CSX,0.002685117078077051,0.05181811534663385,0.040728691816610096,0.050243936268379405
CTAS,0.020234126392525534,0.1422467096017533,0.11359404869276511,0.108094837561328
CTSH,0.035892855850846624,0.18945409958838744,0.13982366602281115,0.14497158800768115
CVS,0.06974266626985923,0.2640883682971653,0.21624125250194917,0.22661713326128755
CVX,0.006474395165088412,0.08046362634811093,0.061388259242971505,0.08179067288782535
D,0.005255173122255414,0.07249257287650518,0.06695698585477107,0.07559717100230996
DAL,0.0076317050823138015,0.0873596307359057,0.06980208744466598,0.07421934460394239
DD,0.010830944727353206,0.1040718248487707,0.08697626332342029,0.08711603302660728
DE,0.005973896562061773,0.07729098629246345,0.0677456857543738,0.07482177501442938
DFS,0.13411290427260966,0.36621428736821515,0.33146440875876915,0.40195072276222754
DG,0.010211553717799138,0.10105223262154646,0.08894840349773488,0.08491360942184822
DGX,0.06066813807655904,0.24630902962855228,0.20157208871494633,0.21274282474867134
DHI,0.009944612790606927,0.09972267941951282,0.08232582164579773,0.07638770598233363
DHR,0.005032047159061963,0.07093692380602618,0.052925833821328726,0.05048218600968978
DIS,0.0255934441583405,0.15997951168302926,0.1121808890402551,0.11485549002059255
DLR,0.004383850239775448,0.06621065050107458,0.05833763051748621,0.060781708381112395
DLTR,0.040576725520149404,0.20143665386455714,0.16478378643782654,0.17742542794860688
DOV,0.005488641890125672,0.07408536893426172,0.06243578504915531,0.07626106049152345
DPZ,0.003083534133942551,0.05552957891018579,0.04832317988492424,0.045596993444043145
DRI,0.006856937870612963,0.08280662938806871,0.06698387730876465,0.06124248557218908
DTE,0.009056939355100683,0.09516795340397251,0.09016217705136172,0.1018364406459776
DUK,0.011337415415575024,0.10647730000133843,0.10173810361122361,0.12155135941255486
DVA,0.010577771801920927,0.10284829508514434,0.09278916750464987,0.0908880607977144
DVN,0.21611291770516158,0.46487946578135886,0.36722209256486604,0.7195599574015699
DXC,0.0051977999446506514,0.07209576925625145,0.05578350709735533,0.055905579743254205
DXCM,0.05556123090380553,0.23571429931976023,0.1578237890049942,0.13850025903813046
EA,0.1417904407306521,0.37655071468615237,0.291005262666223,0.2556525536519208
EBAY,0.02996039176588506,0.17309070386905548,0.1511060909385012,0.13738929446665735
ECL,0.008174226263083883,0.09041142772395469,0.08112714760609475,0.07938968701865463
ED,0.00615000481185684,0.07842196638606329,0.0678878339953373,0.07667416939971632
EFX,0.009143780890785729,0.0956231190182883,0.06539346644193396,0.059874978772592236
EIX,0.007387529474336866,0.08595073864916383,0.0787311608761778,0.08917072183137255
EL,0.0045350702280328465,0.06734293005232878,0.05683906990418662,0.05375817130439808
EMN,0.09819859973302376,0.3133665580961436,0.2897759516676215,0.3496259159625869
EMR,0.04563343113418507,0.21361982851361216,0.19271683210885807,0.24851479963782042
EOG,0.025595637940415066,0.15998636798307245,0.1281922717121072,0.16896348003825562
EQIX,0.1406789879769198,0.37507197706162987,0.334471794579779,0.2654101836189702
EQR,0.07802792787336589,0.2793347953144504,0.2527861092317062,0.2631967491368846
ES,0.010243506743593419,0.10121021066865447,0.09503421226703518,0.10650935126824741
ESS,0.08555926668557579,0.29250515668202465,0.2556758794690061,0.261054646462709
ETN,0.019881999620888286,0.14100354471036636,0.11476974233524058,0.14729632481304972
ETR,0.004530555893611775,0.06730940419890652,0.060203823185099384,0.07523627333607515
EVRG,0.00805329124321216,0.08974013173164033,0.0740214341897603,0.08531666876010728
EW,0.024304554297824993,0.15589917991389496,0.13352616003698003,0.11833524355706564
EXC,0.005298332473358838,0.07278964537184418,0.05885921474980928,0.07116181269901692
EXPD,0.015507047474449436,0.12452729610189661,0.11472940740024129,0.11041232805201373
EXPE,0.15078942581990398,0.38831614159071987,0.3531187098703087,0.28331241925389294
EXR,0.011870761511414259,0.1089530243334909,0.0957073795146147,0.08458973267449826
F,0.011256275902484897,0.10609559794112523,0.0789382872812982,0.0939538413548477
FANG,0.3230244719173037,0.5683524187661241,0.4724322390361147,0.5118738191935526
FAST,0.0428119689832395,0.20691053376577884,0.17467865866301321,0.20362639788444542
FCX,0.2700249564700824,0.5196392560903019,0.48438253462142433,1.522451717558389
FDX,0.003599703526257343,0.059997529334609626,0.04520224655421936,0.05564441939646876
FE,0.018418884063639906,0.13571618939404356,0.1295891664511149,0.1593370187281906
FFIV,0.22465674218277534,0.4739796854114903,0.43616272727998895,0.5357956692323211
FIS,0.015473037031678539,0.12439066296020188,0.09278406180254421,0.10144147342721109
FITB,0.1320128571849275,0.3633357361792637,0.3370178832608926,0.3525016751853981
FLS,0.003545179656272645,0.05954141127209402,0.049206513444543756,0.0744292475415485
FMC,0.2487604976998889,0.4987589575134354,0.42801975056291164,0.6737159908800574
FRT,0.044749108494164185,0.21153985084178392,0.19532090602214064,0.2028669034197681
FTI,0.22340558684863515,0.47265800199365626,0.4314476750613863,0.7421986443885898
FTNT,0.114679274176207,0.3386432845579652,0.2220610426394572,0.24270933069916104
GD,0.02887018648445786,0.16991229056327226,0.15064220874341586,0.1526250257766804
GE,0.10877626621242595,0.3298124712809174,0.293750223102579,0.2720615700208997
GILD,0.009383686188666428,0.09686942855548611,0.07793348520331463,0.0771330556839504
GIS,0.00808524557796817,0.08991799362735008,0.08352681045660243,0.07887291056488091
GL,0.03941525847079608,0.19853276422494115,0.1845761766504465,0.1756236358547552
GLW,0.3122964233693494,0.5588348802368633,0.5041250779291238,0.6705295862947582
GM,0.0917267618316163,0.30286426304801345,0.2575846744261158,0.29959076417416275
GOOG,0.07155603491782668,0.26749959797694406,0.21380714086204344,0.17000476212402738
GOOGL,0.0916720349666352,0.302773900735574,0.25032368000403404,0.19619270577952153
GPC,0.06151282315522778,0.24801778798148286,0.21387695830464293,0.26061522533900977
GPN,0.021801827347929553,0.14765441865358975,0.11050128218358361,0.08258147835453639
GRMN,0.002409508806225615,0.04908674776582387,0.04127447344323512,0.059162295215860757
GS,0.04823152486362981,0.21961676817499573,0.20709311358689592,0.2124929997870626
GWW,0.02304984053050655,0.15182173932117413,0.1407308795732467,0.16518926811843296
HAL,0.018495077352423568,0.1359966078710185,0.10668358554066558,0.1440914009458071
HAS,0.05864221709459884,0.24216155164393632,0.22653769441455252,0.18935491524957992
HBAN,0.010840504954030751,0.10411774562499301,0.09568901088218275,0.0942221744480001
HBI,0.01055828405251878,0.10275351114448002,0.08237683866413402,0.07877877478519327
HCA,0.07854008702326663,0.2802500437524794,0.2575660175067751,0.24636796816747347
HD,0.012529522700372636,0.11193535053937445,0.09228308845609186,0.0864710312042834
HES,0.026729594379646244,0.16349187863513662,0.12658112636268148,0.211951457030295
HIG,0.04715333597611644,0.21714818897728905,0.19436027650104135,0.18189860334726848
HII,0.11897437452054949,0.3449266219365352,0.30533157508511094,0.35178638868759754
HLT,0.042513399853973184,0.20618777813918357,0.1564915232382277,0.20528005095414248
HOLX,0.04596790029076548,0.2144012600027469,0.1388444471235306,0.12108738624893386
HON,0.0008423625359459786,0.029023482491699348,0.023611205836326032,0.024084269103663784
HPQ,0.018790443536133745,0.1370782387402674,0.1263124881307257,0.1871126371971442
HRL,0.047044893193316374,0.2168983476039326,0.16366288270254573,0.13107275601480456
HSIC,0.0017312675752344914,0.04160850364089643,0.03288434782923403,0.03186580966478196
HST,0.020391888429681735,0.14280016957161407,0.12878190536875242,0.18097701641264807
HSY,0.04092753074652231,0.20230553810146254,0.1875025385027655,0.226557050002502
HUM,0.016135157006166585,0.12702423786886732,0.10754103828694972,0.09477743458061924
IBM,0.005438836574831327,0.07374846828803516,0.059639011932250616,0.06153632126144119
ICE,0.013100043076198149,0.11445541960168662,0.09870680675026351,0.09364245208903817
IDXX,0.046846575719580744,0.21644069792804851,0.19625344775118558,0.23596843179454055
