,mse,rmse,mae,mape
A,0.021786652626807023,0.14760302377257392,0.1310496705289219,0.12722394965302788
AAL,0.025848856989372147,0.16077579727487637,0.1336808627482474,0.180084793337827
AAP,0.21813216296781685,0.46704621074131075,0.39273753440009895,0.5021228898162754
AAPL,0.014993548866186467,0.12244814766335368,0.10547184212508247,0.1281289890506591
ABBV,0.006645640463696984,0.0815207977371234,0.06704281695511154,0.0669980055738679
ABT,0.020962907689837416,0.14478573027006983,0.13170630914140444,0.15035380538047718
ACN,0.002012368500471674,0.04485943045193144,0.0338184649434997,0.034137942083560635
ADBE,0.005265092200283863,0.07256095506733537,0.06241403505101764,0.06190530624717486
ADI,0.009719972753738712,0.0985899221712783,0.07760986816437129,0.08069028468043958
ADM,0.6348408932687051,0.7967690338289416,0.6826504783921218,0.7391211905303887
ADP,0.0019832563301185224,0.04453376617936689,0.034987030084140454,0.03515345076044273
ADSK,0.6716882804444055,0.8195659097622384,0.7634263403441035,0.8045980694385636
AEE,0.02271272103398663,0.1507074020544002,0.13583346927735077,0.11823221218930074
AEP,0.05321535180537186,0.2306845287516522,0.2151710204431492,0.1905997943529505
AES,0.34771463402333425,0.5896733282278708,0.5144951075690092,0.47285404023147753
AFL,0.0035923698415277166,0.05993638161857718,0.04970458747670828,0.05016767952180952
AIG,0.014217380871476675,0.11923665909223,0.10750605015712916,0.12294790835377978
AIZ,0.009021873998261673,0.09498354593434419,0.07947556992231272,0.08523542924928171
AJG,0.017246404267047145,0.13132556593080855,0.11538197551918139,0.10630453571866774
AKAM,0.9305939397706205,0.96467297037422,0.8240742931931724,1.1028034023480708
ALB,0.13018960337474725,0.3608179643182241,0.31247837957442737,0.215165331939449
ALGN,0.011643854254838423,0.10790669235426699,0.0944899272930697,0.08466736238731538
ALK,0.01581431563300292,0.12575498253748404,0.1069068895416087,0.13683694609020255
ALL,0.0033578644757559133,0.057947083410262445,0.051577254879714665,0.049028136980372394
ALLE,0.009936192935797856,0.09968045413117788,0.08589107929503888,0.0894417882359736
AMAT,0.015550595798193716,0.12470202804362773,0.10665538231984503,0.09493194317825035
AMCR,0.04633708267120299,0.21526049956088783,0.19447824418220944,0.1629967105992812
AMD,0.8165610589586483,0.9036376812410205,0.6942199484346092,0.29644689440683236
AME,0.018931723782406963,0.1375926007545717,0.13054542609877348,0.15613578726542174
AMGN,0.012714673308041562,0.11275936017928428,0.09042423129490165,0.0973109975882522
AMP,0.02171830833690362,0.1473713280692809,0.1318501031604737,0.16679003705856396
AMT,0.00641415872513732,0.08008844314342313,0.06697931665107781,0.06442308235781265
AMZN,0.26357540690198644,0.5133959552840152,0.47894476434636457,0.4651576727412358
ANET,0.015232723247883237,0.12342091900436991,0.10641097954657987,0.11935585657095019
ANSS,0.002491824409002821,0.04991817714022439,0.042952703034017915,0.0466744263899584
AON,0.01786367242550471,0.13365505013094234,0.11913743091535621,0.10615147481940149
AOS,0.03291134239340746,0.18141483509737416,0.16958019264705942,0.16634186977999182
APA,0.026482853556839277,0.1627355325577032,0.14099422995534994,0.15782420626769988
APD,0.010381356855802623,0.10188894373680897,0.08709746302042297,0.08322056339510343
APH,0.014520696970255802,0.12050185463409184,0.09828328902011102,0.08955507199255189
