,mse,rmse,mae,mape
A,0.048669383768911126,0.22061138630839325,0.1750279012510163,0.17615416196265563
AAL,0.2441952977096581,0.4941612061965792,0.4571401741091182,0.6328452385305048
AAP,0.1937073314428737,0.44012195064876475,0.364376631760241,0.3995754069102571
AAPL,0.016358817948404582,0.12790159478444582,0.1131512405268844,0.14631464092626087
ABBV,0.10353407762895235,0.3217671170721961,0.2985427015825356,0.35542719987034765
ABT,0.08456814856134737,0.2908060325394701,0.26171435619706956,0.3273805057179389
ACN,0.0039468141741345894,0.06282367526764564,0.05032785387381532,0.04926182684180727
ADBE,0.006196039886556878,0.07871492797784216,0.06429883334509676,0.061202255756294115
ADI,0.011977799242539671,0.1094431324594635,0.09886292756446839,0.12096008567420949
ADM,0.010879719338495741,0.10430589311489424,0.08748115536945887,0.12273353447007312
ADP,0.041156812459698905,0.20287141853819357,0.17552803609083556,0.1727119582350668
ADSK,0.16012688428399707,0.40015857392288506,0.34714928632457465,0.38079037607963595
AEE,0.13068907043287503,0.36150943339403335,0.3240255860048604,0.2809957483533642
AEP,0.046999771327695755,0.21679430649280382,0.18590817949212976,0.16399012383514067
AES,0.022844021593401143,0.1511423884732577,0.12850755783033865,0.17504209481235175
AFL,0.016302658790935873,0.12768186555237934,0.09670120996045235,0.09145071820866162
AIG,0.13689389142243083,0.36999174507336086,0.32020892365090947,0.36850859341760484
AIZ,0.0562841336220987,0.2372427735929984,0.18737943270589819,0.16883978072858277
AJG,0.010211320796051726,0.1010510801330284,0.08096731823084713,0.09543989476881827
AKAM,0.007101742233888867,0.08427183535374595,0.06771504982025794,0.09397490108464591
ALB,0.2929326462912794,0.5412325251601934,0.41566280858060173,0.3897453374765069
ALGN,0.023231070779292727,0.1524174228206629,0.1417809233685351,0.14161419133285283
ALK,0.043463862605814495,0.20847988537461953,0.16040884249102866,0.17575772218391944
ALL,0.00629228636901911,0.07932393314138621,0.06391719794099285,0.06837902593917997
ALLE,0.00710306487987257,0.08427968248559417,0.06987173879403472,0.06641725326257661
AMAT,0.08650014352356648,0.2941090673943367,0.22327427069763803,0.22258985517697408
AMCR,0.009309503351239291,0.09648576760973243,0.08372332280657681,0.0885473151904043
AMD,0.5037133301379698,0.7097276450427796,0.4992229701641174,0.37867869836547036
AME,0.03624089034556702,0.19037040301887007,0.1551321864705847,0.17930689588158458
AMGN,0.0026320425949610026,0.051303436482958945,0.04067055483708579,0.04218683891145123
AMP,0.042417934933915914,0.2059561480847705,0.18188419926920496,0.24394594485769477
AMT,0.004004908378906261,0.06328434544898336,0.050677605646825226,0.049217889229214926
AMZN,0.024998846855561387,0.1581102364034707,0.1329191816304671,0.11604335787318062
ANET,0.8710169325289034,0.9332828791577094,0.842726698887353,1.1114670248457732
ANSS,0.03888655670695071,0.19719674618753402,0.1670632991783989,0.17759432924946683
AON,0.010479385173786602,0.10236886818650777,0.09028450635045603,0.09915484036372525
AOS,0.006509073906535146,0.0806788318367039,0.0631756757758124,0.06540488268578526
APA,0.405065421385496,0.6364475008871479,0.5168526743774621,0.7010315960796941
APD,0.062312781378418496,0.24962528192957237,0.214199387506271,0.22755959638141904
APH,0.003635538201372444,0.06029542438172605,0.05046905831194642,0.054497658705512354
APTV,0.004783576768453528,0.06916340628145441,0.055844943060629114,0.06775604840438278
ARE,0.008962991904773782,0.09467307909207233,0.07435855911468427,0.07455271782138442
