,mse,rmse,mae,mape
A,0.03132258143681686,0.17698186753680972,0.1356244059023805,0.11533833653018767
AAL,0.01567945269553659,0.12521762134594552,0.10289707657274337,0.08177886642683198
AAP,0.03244950048421235,0.18013744886672606,0.13090849408833016,0.1848397673825457
AAPL,0.053423199860942856,0.2311345925233669,0.2015317203525047,0.15599051908411604
ABBV,0.002477271439640254,0.04977219544726005,0.03865572579740006,0.0392565640926709
ABT,0.031519667691668224,0.17753779229129843,0.16556890480607533,0.16993401046187642
ACN,0.06963273281151408,0.2638801485741474,0.23797010479030947,0.22919644229135291
ADBE,0.09080097823157647,0.30133200664976906,0.25550815466502147,0.19856383519758877
ADI,0.017386964567471862,0.1318596396456166,0.11227977487761204,0.09239182027576234
ADM,0.002252181185110196,0.047457151042916555,0.03849002140138273,0.038206704061528055
ADP,0.017826777960092556,0.13351695757503074,0.11528397817005949,0.10542989996992654
ADSK,0.18660504370628955,0.4319780592880726,0.38749386003377684,0.2842225856819284
AEE,0.013152018391758318,0.11468224968040311,0.09472442919853616,0.090115652360463
AEP,0.0041486094880488645,0.06440970026361607,0.05382968327279673,0.055627885622311836
AES,0.005835499590821256,0.0763904417504,0.06598808799152724,0.07071284432532529
AFL,0.003741950714391873,0.06117148612214577,0.04700294388806762,0.04491975348141002
AIG,0.014985504925543743,0.12241529694259513,0.11573720800620275,0.10729372365543088
AIZ,0.04006095933891445,0.20015234032834703,0.17827546200338468,0.15736412376914885
AJG,0.02426668803493306,0.1557776878597608,0.1410040508384009,0.12347802119740797
AKAM,0.061431245554332436,0.24785327424573683,0.21964974545908558,0.20935501454152128
ALB,0.0586361824055392,0.24214909127547682,0.19887538463031423,0.16076821399227495
ALGN,0.0372132105554196,0.19290725894952632,0.137924298337523,0.09834864182855843
ALK,0.1195269707754136,0.3457267284654364,0.318187851637656,0.24343692558181937
ALL,0.04665687784511698,0.2160020320393236,0.18010683870632802,0.1479279066915526
ALLE,0.00567046265737289,0.07530247444389122,0.06450202612491839,0.06287527326485491
AMAT,0.032978510184909056,0.18159986284386082,0.15325548128287317,0.11508532702924637
AMCR,0.01587733487495231,0.12600529701148405,0.10579402274821309,0.10357974031390281
AMD,0.09577223269963457,0.30947089152234425,0.24816575523062692,0.17724067039989425
AME,0.039345487047760204,0.19835696874009798,0.16106580092743367,0.13818490120370272
AMGN,0.019095086929666875,0.13818497360301835,0.12353734876466153,0.13377238752557638
AMP,0.15787201345092852,0.39733111311716895,0.35432769333036185,0.27910003877746753
AMT,0.008941303953322743,0.09455846843790747,0.07793891636902006,0.07374648205138822
AMZN,0.03610778479250532,0.19002048519174275,0.15943884804780148,0.13359376556332664
ANET,0.4869872496859727,0.6978447174593877,0.5937788971309321,0.35801554768179406
ANSS,0.02517659962570121,0.15867135729457038,0.11469204094426236,0.0960596851217245
AON,0.02719941959595276,0.16492246540708988,0.1346670728180872,0.11708012358163197
AOS,0.002336244697358215,0.04833471524027234,0.03977434231616345,0.037179996409902334
APA,0.09957348996679385,0.3155526738387648,0.30602140882554457,0.3222635870043529
APD,0.0018795428980908115,0.043353695322207675,0.037123843385233224,0.036817990177545216
APH,0.040740110613291386,0.2018417960019465,0.19084393492947987,0.16418858378730464
APTV,0.08199622965097059,0.28634983787488094,0.2388736794621066,0.20083982096889735
ARE,0.008815851159764172,0.09389276415019515,0.08181920228166112,0.07872917571939675
ATO,0.006865991687601767,0.08286127978496209,0.06599285362360849,0.06462236852983706
AVB,0.004198068813561966,0.06479250584413267,0.05322454451182964,0.052630207829894735
AVGO,0.06552257723655644,0.2559737823226364,0.21100729760652132,0.1636871364571369
AVY,0.013652643790693125,0.1168445282873491,0.09437187527877346,0.086638332552616
AWK,0.0025318162366671187,0.05031715648431575,0.044770763489120007,0.048954423470750935
AXP,0.05559106735676092,0.23577758026742263,0.21178851668279228,0.17452104537158503
AZO,0.02839405061081482,0.16850534297408737,0.11831531530262726,0.16384463687609094
BA,0.157342310181806,0.39666397641052054,0.32865530989908814,0.23193043358207585
BAC,0.2526312626355621,0.5026243752898999,0.46811137043983164,0.3200849044946169
BAX,0.014195768090868368,0.1191459948586958,0.09125995409417643,0.0792839176617331
BBY,0.08556653816514631,0.29251758607842077,0.26553564846071,0.20631328579030642
