,mse,rmse,mae,mape
A,0.021734794480385344,0.1474272514848776,0.12591541879121051,0.11657821867703627
AAL,1.4562390646085677,1.2067473076864799,1.0671326808020771,1.0539178697045166
AAP,0.09316662682129946,0.30523208681477026,0.2810810215684897,0.29385258513608337
AAPL,0.4582650661760864,0.6769527798717474,0.5838755577356056,0.49687167443337626
ABBV,0.018306731580396533,0.1353023709341286,0.11479367085795288,0.11495792757510842
ABT,0.12038674039198992,0.34696792415436606,0.3103774887630509,0.3150220438633411
ACN,0.009101294806756003,0.09540070653174432,0.08247665632314241,0.08247078304443088
ADBE,0.011207896430692088,0.10586735299747552,0.07690681353153919,0.06270282085725103
ADI,0.14994675495497337,0.387229589462083,0.3351744349699609,0.26150824035694303
ADM,0.026764115506569822,0.16359741900949973,0.12380982781154043,0.12172822709682643
ADP,0.06830573689000534,0.26135366247673925,0.2305117857805554,0.20825834808106725
ADSK,0.14377111661824715,0.3791716189514283,0.31516836700366324,0.2319303197389671
AEE,0.056539994341017606,0.23778140032605075,0.21659669531813572,0.20246723859492208
AEP,0.016590557661333535,0.12880433867433788,0.11289004087837504,0.110006169895183
AES,0.035377551210385355,0.18808921077612442,0.18220428415892345,0.17557967266371083
AFL,0.02226704091075221,0.14922144923151032,0.12089071438008776,0.1159455281604993
AIG,0.004450331224468891,0.06671080290679232,0.05775694883531387,0.053860698324495894
AIZ,0.02165696357865028,0.14716305099667606,0.1265686156391997,0.11898963741995733
AJG,0.0033591218061559264,0.057957931348141874,0.04380788683749732,0.039031558365537414
AKAM,0.1704859084262732,0.41289939262037334,0.36919057055525234,0.3398562257154702
ALB,0.11527609883136254,0.3395233406282439,0.298555187306819,0.2533726374394167
ALGN,0.04957150019403577,0.22264658136615476,0.16957647755266858,0.12179563654891293
ALK,0.9303315472926502,0.9645369600448965,0.8308704738389221,0.7919068695800613
ALL,0.03447984436155524,0.18568749112838817,0.15391114938807243,0.1324398723523116
ALLE,0.005505979447367934,0.0742022873459298,0.06311940082645189,0.05876288268252838
AMAT,0.10083391073390238,0.31754355722310346,0.2805698499461891,0.19599140483163263
AMCR,0.0877494062585412,0.29622526269469523,0.25720026179287037,0.2656054749685066
AMD,0.13977629774631717,0.37386668445626065,0.2906416318205619,0.1267800168289021
AME,0.08529709161070383,0.2920566582201197,0.23979764797533926,0.2331398906878817
AMGN,0.005943577342308346,0.07709459995556334,0.06272553778273439,0.06168691949697914
AMP,0.016420040756878744,0.12814070686896784,0.10121376453161766,0.08553743977338
AMT,0.007023821496989564,0.08380824241677881,0.0724638256772364,0.0654492463562526
AMZN,0.15537127313522056,0.39417162903387726,0.3403679066138136,0.2951134372399835
ANET,0.03516521629557922,0.18752390859722187,0.12907357702857875,0.08375158084754743
ANSS,0.0531249559073371,0.23048851578188684,0.1883830351270358,0.16555847100446577
AON,0.00323384026635664,0.05686686439708664,0.04966337104947736,0.04629938292851183
AOS,0.014717481465815722,0.12131562745918484,0.1136760035263861,0.09611282297199812
APA,0.12672227710776154,0.3559807257531811,0.2804886189306298,0.3060960934293145
APD,0.006667809420012821,0.0816566556994151,0.0734057857493621,0.070325345047067
APH,0.06086761552938341,0.24671363061124818,0.22172862906192267,0.19130797626987703
APTV,0.11072596717912289,0.3327551159323067,0.27186458234283717,0.27359740634029855
ARE,0.003885071641419813,0.06233034286300544,0.05013528235833438,0.043525076919434774
ATO,0.011043287913237436,0.10508704921748177,0.09247161042781131,0.08735193779965132
AVB,0.0358875957539958,0.18944021683369083,0.16010787773969642,0.16390962518955912
AVGO,0.14459294382713847,0.38025378870846044,0.32443479228170696,0.2614588844649085
AVY,0.002273449317141405,0.04768070172660429,0.04352517574359469,0.04306721822306157
AWK,0.01409452813185673,0.1187203779132156,0.10601907058791256,0.10594811789969567
AXP,0.003243850397642217,0.056954810136126494,0.04743147168814172,0.04351326870995
AZO,0.03409318462531152,0.1846433985424649,0.17225045045967372,0.18624008781448426
BA,0.08069083670401778,0.28406132560420433,0.22729582670143242,0.17893512530610467
BAC,0.1339627507778088,0.3660092222578672,0.29905012743370635,0.20258064081037247
BAX,0.0029306047003088962,0.0541350598070132,0.044806550587671676,0.041990115081730485
BBY,0.26877884663706986,0.5184388552539921,0.44575974752772096,0.3211709620942754
BDX,0.015237890893194246,0.12344185227545092,0.09815425705560882,0.09265306294755708
BEN,0.13506164344953564,0.36750733795331986,0.3115969244718298,0.31011198251141425
BIIB,0.01253653427894604,0.11196666592761455,0.09334635823284847,0.09831920151508049
BIO,0.030790294384188257,0.1754716341298167,0.14407045379003386,0.11200870123073452
BK,0.009487313519872734,0.0974028414363397,0.0810295345444888,0.07692889887674743
BKNG,0.1836704254439913,0.4285678772889906,0.3744464194225571,0.30970137450610735
BKR,0.07340093344824986,0.27092606638758454,0.2350921179502688,0.1899341688877701
BLK,0.0011384859646512582,0.033741457654512474,0.027718608627695214,0.027043166643488107
BMY,0.18155647841961903,0.42609444776905864,0.37793799609944567,0.5024073382584404
BR,0.00880908007744559,0.09385669969397811,0.08203315891573872,0.07795838037205687
BSX,0.2637192727508878,0.5135360481513326,0.4453918217193236,0.42604431256211694
BWA,0.23079839835593582,0.48041481904280997,0.41125691340332415,0.40393027367890805
BXP,0.005263922108828449,0.07255289180197057,0.05999470762015639,0.0587687106706943
C,0.022701849647811783,0.15067132988001328,0.12647874952098687,0.10425519536219
CAG,0.011214454377874078,0.10589832093982453,0.09289889218040609,0.08533817541699337
CAH,0.06060484860796055,0.2461805203665809,0.21660455513259305,0.24064976712506111
CAT,0.16038513702994928,0.400481131927522,0.3614424248358892,0.3004325978019932
CB,0.003968588519134777,0.06299673419420071,0.055469717764122496,0.052206595053125075
CBOE,0.15906504817849337,0.398829597921836,0.34820154056933206,0.29481610589043705
CBRE,0.010436149072484737,0.10215747193663681,0.07944319546771825,0.07580497934008328
CCI,0.004294528791876008,0.06553265439363805,0.056333216843603554,0.05444290488894441
CCL,0.04794943813449575,0.21897360145573655,0.1712691419013874,0.1569198501865507
CDNS,0.019696943248496527,0.14034579882738396,0.10058402646923664,0.0831791647158872
CDW,0.08713193990796302,0.29518119843235785,0.2469957582201428,0.19185703565921972
CE,0.007452759309610384,0.08632936527978405,0.07184153714796275,0.06862801086967285
CF,0.31368132603832344,0.5600726078271668,0.46360960050068156,0.5485312168408003
CFG,0.12988644761621665,0.3603976243209944,0.29763927132532664,0.206712855271483
CHD,0.004830972092165624,0.06950519471352933,0.05696708401006096,0.06191773591628034
CHRW,0.007727732575636142,0.08790752286144879,0.06554834835539027,0.06398497630305995
CHTR,0.010862450472712568,0.10422308032634886,0.08661359113814156,0.06663322593940994
CI,0.19620898135488343,0.4429548299261262,0.37725858679173074,0.37492068610623774
CINF,0.010639693730655481,0.10314889107816662,0.09037679322948693,0.08297343177720612
CL,0.00305239969059598,0.05524852659208189,0.050650769088534546,0.050499479376559346
CLX,0.003689470738755216,0.060741013646095965,0.0528955899040548,0.05370793382557215
CMA,0.016413655825368804,0.12811579069485854,0.11416673295876828,0.0966496071238223
CMCSA,0.026413131103191045,0.16252117124605964,0.1426261414218754,0.12311349680065943
CME,0.07040494149836031,0.2653392950513744,0.23758545275403595,0.19518079526050422
CMG,0.11126824554699254,0.3335689517131241,0.2743255508983967,0.3379321038759705
CMI,0.04102153156222045,0.20253772873768594,0.1767273033113372,0.14118562338090895
CMS,0.016766928405550226,0.1294871746759123,0.11647892951815618,0.11127925339899815
CNC,0.025240441371212296,0.1588724059464459,0.13951659608156625,0.1320320057123662
CNP,0.004785708696820689,0.06917881682148581,0.05610683696294485,0.048355316011161824
COF,0.03103977612605414,0.17618108901370244,0.14494085145412644,0.12826204949432898
COO,0.012984759061572397,0.11395068697279713,0.09988428291840834,0.08809900566646002
COP,0.008428188483799358,0.09180516588841478,0.07563010521213746,0.08062441502916497
COST,0.11542464137464482,0.33974202179689933,0.3058695219344939,0.2875475689197253
CPB,0.018592481539780246,0.1363542501713102,0.1140295290399643,0.12460773943131742
CPRT,0.003108731171647351,0.05575599673261479,0.044011760160518,0.03898995979696204
CRM,0.040645955586252586,0.20160842141699484,0.17927576176040053,0.19258294263375988
CSCO,0.03565615787507199,0.18882838206973016,0.1728480934130596,0.154294976478682
CSX,0.37455193730997105,0.6120064846960129,0.4921851866471754,0.3096898614361555
CTAS,0.08107047151547711,0.2847287683313316,0.2650549137278821,0.2076557838584042
CTSH,0.00523623110136899,0.07236180692443349,0.061650250681648235,0.07001477637121913
CVS,0.001708161631898331,0.04132991207223082,0.029514481166606467,0.03792177661310472
CVX,0.0033013637964280597,0.0574574955634864,0.04486922579791326,0.040886472453364804
D,0.06099721453806571,0.24697614163733653,0.22857329841009766,0.2187150526170894
DAL,0.35724466895663365,0.5976994804721129,0.5039484478674611,0.529594204620748
DD,0.025675210276978715,0.16023485974337393,0.13434627714365377,0.11780744523686758
DE,0.07120800143807138,0.2668482741897938,0.2171500324500462,0.17390956659644877
DFS,0.024118520909133273,0.15530138733808296,0.10812287172515718,0.10032811385425643
DG,0.012639856360089267,0.1124271157687916,0.10785202102136997,0.1296735319634733
DGX,0.004866889722627534,0.06976309714044765,0.059878887817300996,0.048963708540912
DHI,0.006801156648176566,0.0824691254238613,0.069759103640928,0.06887267047253441
DHR,0.4196874714029938,0.6478329039212147,0.623709489870842,0.37184508297912083
DIS,0.007231974420797146,0.0850410161086822,0.06810322264322782,0.06657286994245373
DLR,0.00472385127878303,0.06873027919907666,0.05305859719003227,0.05203335026094118
DLTR,0.007336985331296414,0.08565620427789462,0.0743216160585874,0.08051160554891995
DOV,0.028036786344737115,0.1674418894564234,0.15325410587158966,0.13510586916167694
DPZ,0.541376778881874,0.7357831058687566,0.6599251799484394,0.5262599204760835
DRI,0.08283804509931572,0.28781599173658806,0.22550047571376328,0.19087136289723522
DTE,0.022915839597299745,0.1513797859600143,0.1399732953833801,0.1273924634689486
DUK,0.017553335113419326,0.1324889999713913,0.12041768487481938,0.11604107557682877
DVA,0.03674517208919525,0.1916903025434392,0.17172698119982013,0.20598482673247992
DVN,0.45462124788975294,0.6742560699687864,0.5406810310087242,0.49128092453613464
DXC,0.05650812982556357,0.23771438708156387,0.21059915272380145,0.16940284802149883
DXCM,0.07341687004641644,0.27095547613291826,0.23705578279362308,0.20048159777511781
EA,0.015422705125836914,0.12418818432458426,0.09659044621517109,0.08822724335932797
EBAY,0.1515293665618174,0.3892677312105608,0.35829450281547903,0.2857727116117308
ECL,0.0056690505006179405,0.07529309729728177,0.06345404384641651,0.061730900325710165
ED,0.03658949129558368,0.19128379778638774,0.174203713408401,0.1693366099949256
EFX,0.03451327233879899,0.1857774807095817,0.1510985544685887,0.14866495963091425
EIX,0.019128109970902654,0.1383044105258493,0.12212521162248645,0.11370856820105506
EL,0.006751489345322712,0.08216744699284938,0.06494252808418133,0.07090769705940776
EMN,0.005843001303151345,0.07643952709921317,0.06999706677663707,0.07224709982363707
EMR,0.04878883720877856,0.2208819531079408,0.188769487997722,0.17822634803538542
