,mse,rmse,mae,mape
A,0.03069363988395464,0.17519600418946388,0.15447307888335216,0.14186739523121236
AAL,1.3236509889293224,1.1505003211339502,1.0266225608077046,1.0031382113306946
AAP,0.08183928051707748,0.2860756552331524,0.2661476165148372,0.27996921722937934
AAPL,0.5027690264226594,0.7090620751546788,0.6180371504915974,0.5204496548070111
ABBV,0.00328758144498855,0.057337434935551046,0.05074928783913339,0.05100023514878757
ABT,0.232537207317856,0.48222111869748713,0.4359592159367879,0.44013046295930797
ACN,0.0008597175225812357,0.02932094000166495,0.025331107529997333,0.025691997024029488
ADBE,0.03693709362567845,0.19219025372187437,0.15080400441189692,0.12266014510411229
ADI,0.20761227047727643,0.45564489515112144,0.40258897055516535,0.3128722569547337
ADM,0.08632325261361397,0.293808190174498,0.2400887355427849,0.23625573931916427
ADP,0.0916959715153729,0.3028134269073498,0.2711799360713625,0.2444656958302015
ADSK,0.2366249861504967,0.48644114356260687,0.4124461138884357,0.2987587485131853
AEE,0.018239462375506405,0.13505355373149722,0.12154285477285268,0.11453135970668929
AEP,0.007078766710567427,0.0841354069970986,0.07117183066559872,0.06940358825920122
AES,0.03699150216296068,0.19233175027270116,0.18808326490770239,0.1810935617287397
AFL,0.007348127226206278,0.08572121806301097,0.07437930509742215,0.07108303226869804
AIG,0.014091926328368757,0.11870941971203784,0.10829398569119938,0.09924843504424688
AIZ,0.009528659631025983,0.09761485353687718,0.0801286839956512,0.07534478396057467
AJG,0.0009135867258736372,0.030225597196310898,0.025087652067847736,0.022547054564238125
AKAM,0.07599664004922332,0.27567488106322513,0.23785119266791924,0.2152566714570721
ALB,0.14615074974255607,0.3822966776504291,0.3419093630579467,0.2968598924839003
ALGN,0.04550431863938452,0.2133174128836756,0.15368614438713085,0.10608517037692158
ALK,1.1000477905464758,1.0488316311717891,0.9175326008746989,0.8711861698537692
ALL,0.04564948155102306,0.2136573929238655,0.18015068228633116,0.1536919950255178
ALLE,0.0027354542982078824,0.052301570704978664,0.0459176088850515,0.044784686551933586
AMAT,0.04599463175102304,0.21446359073517127,0.18469575819306341,0.12569757376552532
AMCR,0.023852247856487194,0.15444172964742137,0.12825676559247967,0.13453143156877032
AMD,0.10408970426800848,0.3226293605176201,0.25936818905261655,0.1258574702941823
AME,0.12346357364027177,0.35137383744421236,0.2937325394624475,0.28278776813247
AMGN,0.010474408624238218,0.1023445583518646,0.0867144791810476,0.08368950381330109
AMP,0.021997061402184954,0.14831406339988448,0.12045310175998959,0.10083367261434772
AMT,0.01064085026591142,0.10315449707071146,0.0840116497422179,0.07556480188934478
AMZN,0.13041246792725103,0.36112666465833154,0.31411536164304166,0.2698235765765506
ANET,0.029049866275614608,0.17044021319986258,0.13175482377130238,0.08856291503328624
ANSS,0.07905596219921705,0.28116892111187725,0.2348921381335396,0.20434912740556246
AON,0.0029536396396600195,0.054347397726662305,0.04413799791684723,0.04057887780369983
AOS,0.008538641998125042,0.09240477259387116,0.08333203811335863,0.07136557209523384
APA,0.0753521477311117,0.27450345668335707,0.20284144389839945,0.22652844285621102
APD,0.02014013811212965,0.1419159543960074,0.13185076522332367,0.1262586324491518
APH,0.05012318224386833,0.2238820721805753,0.2023438766580436,0.17478693590374772
APTV,0.22880241599213938,0.47833295516004265,0.40452492762430503,0.40530062870283917
ARE,0.004707855391857833,0.06861381341871207,0.054210875687197325,0.047829719974498815
ATO,0.005692882877723349,0.07545119533661046,0.06294783477765595,0.05992946228186097
AVB,0.10946628646735791,0.3308568972642975,0.28963449498888794,0.29611530637803923
AVGO,0.10728463269311744,0.32754332948957676,0.27489132671252264,0.21699767718720359
AVY,0.002223121293605731,0.04714998720684589,0.043663300335748556,0.04357321916926137
AWK,0.04091195571498441,0.2022670406047026,0.17929827032175602,0.18392863313693142
AXP,0.013035385544190854,0.11417261293406074,0.09456832557590876,0.08173096224477137
AZO,0.0420303031378054,0.2050129340744271,0.1941057919746505,0.2118310923671887
BA,0.11567805891277395,0.34011477314690985,0.28026697354040847,0.2192004288244021
BAC,0.2191437448844143,0.46812791508776136,0.3960903517624568,0.26742155233177917
BAX,0.006621487192000738,0.08137252111124946,0.0676720706128759,0.06036699149518112
BBY,0.36630208583963797,0.6052289532397124,0.5281674462771683,0.36952487649642496
BDX,0.01474040313755265,0.12141006192879011,0.09922951528662996,0.09411874594188349
BEN,0.31124970650885436,0.5578975770774187,0.48502053697365594,0.48101331717636253
BIIB,0.021569594740651784,0.14686590734629934,0.13487562715892126,0.13409219478974926
BIO,0.03582426449369719,0.18927298933999323,0.15760217673309346,0.121247799279029
BK,0.011766293599871436,0.10847254767853218,0.09243982321703664,0.08687822195944372
BKNG,0.12013524994652085,0.34660532302104197,0.30324023184849835,0.2497449218989174
BKR,0.04623449968533406,0.2150220911565462,0.18517681484468054,0.1527505973430777
BLK,0.007165349124124967,0.08464838524227716,0.0763538246176205,0.0718551061270076
BMY,0.18246121644507868,0.42715479213638546,0.38564812233496615,0.5134691636798323
BR,0.007291094676127969,0.08538790708366126,0.07735763213428794,0.07325157454898888
BSX,0.2052459894215766,0.4530408253364994,0.396544067774116,0.3801279399373073
BWA,0.3014686584498812,0.5490616162598522,0.477270143086538,0.46615163338934706
BXP,0.01206127144842577,0.10982382004112665,0.0983922262610597,0.09694117434755997
C,0.057850109123234066,0.24052049626431854,0.20776720226451914,0.1686119871254796
CAG,0.007986907626892201,0.08936950054068894,0.0785481722692949,0.07296018334100822
CAH,0.07059993607131658,0.26570648481231424,0.23690602173476502,0.26368322674974165
CAT,0.17098653736346872,0.4135051842038606,0.3756569759793802,0.3092188454380173
CB,0.0017376172829351756,0.0416847368101944,0.03583145624077677,0.033442362756847824
CBOE,0.1319912361303192,0.36330598141280196,0.3177237837627458,0.2644258552840208
