,mse,rmse,mae,mape
A,0.09512383655534372,0.30842152414405793,0.25388643608603934,0.20248740509580462
AAL,0.04153023055659832,0.20378967235019127,0.1741607118902142,0.15002565072496796
AAP,0.05047939600436609,0.22467620257687748,0.21779945664999753,0.2828380363167169
AAPL,0.0029043648601362756,0.053892159542333014,0.046020748129079594,0.040491077920306144
ABBV,0.1562698382008267,0.39530980028431717,0.30977135513274384,0.2671477629528079
ABT,0.09701027427843326,0.3114647239711638,0.25314812440083556,0.2280102578628632
ACN,0.008302353852448359,0.09111725331927185,0.08118385235019689,0.07885462785382862
ADBE,0.007672200121697643,0.08759109613252733,0.0793681305866052,0.06984165540167434
ADI,0.0508968541586894,0.2256033114976139,0.21104062514474722,0.16629502667717475
ADM,0.0018384463536783005,0.04287710757127048,0.03485941517440135,0.03777818104668121
ADP,0.029996326169265928,0.17319447499636334,0.1590327447658,0.13379522268523117
ADSK,0.010029545461823665,0.10014761835322727,0.08888112400185244,0.06964270782814976
AEE,0.020730681209640504,0.14398153079350318,0.12312752133439554,0.10876720774982679
AEP,0.027717478026149954,0.16648566913145993,0.13732327462881527,0.12867361684140302
AES,0.004203219314869976,0.06483223977983466,0.06170763210622507,0.07021184052297286
AFL,0.011302271584066612,0.10631214222310927,0.07857032668828876,0.07194761669430828
AIG,0.00875600001189284,0.0935735005858648,0.08230952648017105,0.08024020567719296
AIZ,0.011017868247468475,0.1049660337798303,0.09362212015454915,0.0855072742627268
AJG,0.009856903166407237,0.09928193776517075,0.08525642531168151,0.07340523761128731
AKAM,0.32483369748054275,0.569941836927719,0.47049678386090144,0.6483259247084313
ALB,0.07903816761893119,0.281137275399281,0.23101616825933435,0.1668124217057083
ALGN,0.49274051958968235,0.7019547845763874,0.5467185359472029,0.3293214224918541
ALK,0.03898077564037189,0.19743549741718658,0.16161400633635184,0.1451558364429912
ALL,0.048293179206858695,0.21975709136876265,0.19339548962950553,0.1524672467660055
ALLE,0.09853322883678711,0.31390003000443806,0.2631111967941096,0.2378924751958056
AMAT,0.11736952843548078,0.342592364823679,0.28637124397154157,0.19518150286305322
AMCR,0.028634431988389848,0.1692171149393283,0.1618066191342368,0.16220985878467564
AMD,0.5031588017843033,0.7093368746824764,0.6720470442314483,0.4095682964769827
AME,0.11267842116645033,0.3356760658230645,0.2887954530254763,0.23466006848690915
AMGN,0.08631923041609374,0.2938013451570529,0.24694653120612192,0.2457787951030827
AMP,0.11503814939100343,0.33917274270053516,0.3114695391734314,0.23481120260926966
AMT,0.017436758450070127,0.13204831861886818,0.11378004356817382,0.10240005917165554
AMZN,0.01729884669671425,0.13152508010533295,0.12495064262621358,0.11785169082064187
ANET,0.1490279454883765,0.38604137794849985,0.3131239881929722,0.1712284894501655
ANSS,0.11566075001757231,0.3400893265269763,0.28285964724485657,0.22981441502991506
AON,0.01757686373667334,0.1325777648652795,0.09493605635267018,0.07692015899936133
AOS,0.007810026127508774,0.08837435220418181,0.06533415953148937,0.05848914352737627
APA,0.7624131829446082,0.8731627471122484,0.7657158036240144,1.052927627699185
APD,0.013610635358624671,0.11666462770962187,0.09790210580527994,0.09454375023937271
APH,0.023760219540225783,0.1541435030749781,0.14118453032953035,0.12438140337811734
APTV,0.05872401637300024,0.242330386813128,0.19501990653792728,0.15239091929195336
ARE,0.013431836993863312,0.11589580231338542,0.0976233626594879,0.09125612277538489
ATO,0.031589750455186194,0.1777350569110838,0.14859467131409157,0.13538721054372
AVB,0.015332015682293625,0.12382251686302304,0.11019204503875896,0.10697060637708364
AVGO,0.08502848639239864,0.2915964444097332,0.25394379417360563,0.18828212034401964
AVY,0.05037702475266948,0.22444826743075894,0.17758020831152901,0.15100249334649135
AWK,0.0278644025485897,0.16692633869042267,0.133804027940113,0.12850677185179352
AXP,0.05188287972737701,0.22777813707065261,0.21095802031517027,0.1702677850270747
AZO,0.023785802299877805,0.15422646433047021,0.12119924103378948,0.1695137619997174
BA,0.11642283117294072,0.34120790022058506,0.27724144684730484,0.1818816626036517
BAC,0.03556290930960988,0.18858130689336597,0.1647738963826306,0.11769267432914743
BAX,0.02627634580956666,0.16209980200347765,0.13315499753402255,0.11186570680120318
BBY,0.008207988964133127,0.09059795231755036,0.0788295320446888,0.06073028079083342
BDX,0.0056845022634998375,0.07539563822595997,0.05949603633578662,0.055257223373760725
BEN,0.050452179378784066,0.2246156258562259,0.213133136112884,0.18045832441455062
BIIB,0.013514087978236106,0.11625010958375956,0.07855490502603926,0.08232780972018294
BIO,0.004676295940619782,0.06838344785560159,0.055415012255611,0.043140479531532126
BK,0.002724950903265255,0.05220106228100396,0.04223611195907276,0.03731728785477639
BKNG,0.004006820069100085,0.06329944762081328,0.05175106532886108,0.04276710565146542
BKR,0.08735390429724575,0.2955569391796541,0.23972274377110936,0.26463332867606393
BLK,0.06029423732750499,0.2455488491675434,0.20953570980244154,0.1829440743117059
BMY,0.2427938586362894,0.492741167994201,0.43550746421070086,0.45982799405012126
BR,0.02531336057668151,0.15910173027557403,0.11981426496659206,0.1089647931138243
BSX,0.052883029094800485,0.22996310376840995,0.19695329883465332,0.1786530343056468
BWA,0.011703531351452585,0.10818286071024645,0.0827567376307965,0.0648096697496906
BXP,0.10413300878480537,0.3226964654048838,0.2859558798064952,0.32114355673683215
C,0.007595040089840538,0.08714952719229484,0.07278920014545548,0.0567404541331218
CAG,0.023906223380671807,0.15461637487883295,0.11295038366255433,0.11965132333748045
CAH,0.07441258812274225,0.27278670811229466,0.244738977622343,0.27672231993324553
CAT,0.016060772897134097,0.1267311046946806,0.08987030636494883,0.06817777947896256
CB,0.009775377401983955,0.09887050825187435,0.08392815743879584,0.07379686108762243
CBOE,0.175655497230278,0.4191127500211345,0.3570251476936552,0.26273097657224403
CBRE,0.20060947633487403,0.4478944924140886,0.4059639473987196,0.34106015832457615
CCI,0.009229703899192686,0.09607134796177623,0.08109785069101628,0.07887516560782418
CCL,0.024616659793219687,0.1568969719058328,0.14146784436663878,0.10895334891320896
CDNS,0.037317105865675104,0.1931763594896516,0.15750978259916543,0.11991063740695969
CDW,0.08045792572261591,0.2836510633200868,0.2629539643283133,0.20145548955005183
CE,0.011001326335190973,0.10488720768135155,0.09438486918788776,0.07486854981287282
CF,0.03784947082504681,0.19454940458671882,0.1509816150626591,0.11743552299579359
CFG,0.025140717127839735,0.1585582452218734,0.1311895266690863,0.09898456518250676
CHD,0.011347813325737083,0.10652611569815677,0.09694889770472126,0.0977746241421691
