,mse,rmse,mae,mape
A,0.026630580619856833,0.16318878827865851,0.14270658044140855,0.12892024110781605
AAL,0.01705780997682976,0.1306055510950042,0.10689741691648375,0.13306271337302747
AAP,0.004512708060945013,0.06717669284018835,0.054957649138050145,0.05568921734974157
AAPL,0.03150836930403691,0.17750596977013733,0.1372243002631977,0.1402440167458362
ABBV,0.008833521618377986,0.09398681619449606,0.07998560482841163,0.07567647345541993
ABT,0.005410918983893017,0.0735589490401611,0.0629507715189351,0.06877796250005722
ACN,0.014951050040183399,0.12227448646460716,0.11460998018540422,0.10613102586339343
ADBE,0.02350711463483965,0.15332030079164222,0.13096784193290334,0.11978524115898857
ADI,0.053914116710496264,0.23219413582279863,0.19071885272884334,0.17038844017796695
ADM,0.04855859559088855,0.22036014973422158,0.20068979742067883,0.16757350602695648
ADP,0.01124267382566117,0.10603147563653526,0.0869442922107542,0.07836691105408902
ADSK,0.2896489583518606,0.5381904480310484,0.4590804395420812,0.423831963958732
AEE,0.01115602152890885,0.1056220693269586,0.08044603868322309,0.07390442164263057
AEP,0.06394097702583915,0.25286553151000857,0.19782739263004812,0.1921735316155993
AES,0.04656903421315364,0.21579859641145407,0.20307867359943127,0.16702900323648667
AFL,0.030248877717421945,0.17392204494376767,0.16219720316434774,0.14896954639126753
AIG,0.011273565102812988,0.10617704602602668,0.08760048336678412,0.09090017680425476
AIZ,0.01806636411199417,0.1344111755472519,0.11317845856691255,0.10794754733311257
AJG,0.06402510281503006,0.2530318217438867,0.23137599271170833,0.1988938410969774
AKAM,0.054923801295752646,0.2343582755008934,0.1895839344448775,0.17714189920221957
ALB,0.2139501691874584,0.4625474777657515,0.432402261789884,0.29637050171365464
ALGN,0.11155932666966861,0.3340049800072876,0.3023123192564635,0.22851840840664914
ALK,0.024890693448033983,0.15776784668630672,0.11181889546001342,0.11806110853404907
ALL,0.00799780030194971,0.08943042156866818,0.0764527489968973,0.06933910602984512
ALLE,0.011228584109548858,0.10596501361085581,0.0910505069535006,0.08949816397189661
AMAT,0.3196794306188931,0.5654020079721093,0.49629218487969456,0.3237421646611796
AMCR,0.06023672891155577,0.24543171944872116,0.23354101266233096,0.19362113433219377
AMD,3.055930798570857,1.7481220777082065,1.42435312223559,0.5659062732968335
AME,0.005505435576178349,0.07419862246819917,0.052726992527338284,0.0600630519357844
AMGN,0.006197801265699066,0.07872611552527577,0.06534885300489648,0.06642671008198857
AMP,0.11264838711459979,0.3356313261818685,0.2779939365348352,0.2931112358169798
AMT,0.025818312716167434,0.16068077892569302,0.1445664088368803,0.12966430806520757
AMZN,0.11803868115361774,0.3435675787288692,0.30346547236944277,0.2726954464509051
ANET,0.10411720310873364,0.32267197447056606,0.25670289490987797,0.23326135579116578
ANSS,0.0021582111617671693,0.046456551333123826,0.037022456148341834,0.0378679963928721
AON,0.025539165731115938,0.15980977983564065,0.15226435235744065,0.13328114624901247
AOS,0.09973043570403732,0.3158012598202188,0.28055895320995416,0.2396412913588145
APA,0.221880438225427,0.4710418646207861,0.4355347901676921,0.3695089122583422
APD,0.017163674094647297,0.13101020607054742,0.12112471754334901,0.11089388174828659
APH,0.04763399504489982,0.21825213640397617,0.1979485834590387,0.17096771258170396
APTV,0.09492766305305816,0.3081033317785742,0.26374488549156333,0.3326688045453517
ARE,0.08945386406124496,0.29908838837581936,0.27035271378181736,0.22840090788047404
ATO,0.04827643092606952,0.21971898171543924,0.16926246203480508,0.15918605337960595
AVB,0.002999272816458882,0.054765617101050566,0.03932886563075615,0.041190625453671366
AVGO,0.059910407027207326,0.24476602506722073,0.21343264844443627,0.18026904424089882
AVY,0.02769820532346981,0.16642777810050163,0.15375993401094856,0.13409730189491662
AWK,0.049423618205315,0.2223142330245974,0.1596646432841833,0.14335953965126022
AXP,0.10687445576184838,0.3269165883858578,0.2741803628703346,0.2820119836938711
AZO,0.0013856762873838766,0.0372246730997584,0.03069921097207013,0.03120452020502521
BA,0.05716820576408776,0.23909873643348215,0.19037522821784533,0.18973873342561523
BAC,0.2627724221716717,0.5126133261744876,0.39211810469032743,0.36343774327647577
BAX,0.03234377559254757,0.17984375327641372,0.1649040561426328,0.13667592211491877
