,mse,rmse,mae,mape
A,0.004169161433382051,0.06456904392494944,0.052288282408596,0.050165823539664124
AAL,0.8450878330493007,0.9192865891816875,0.8141573462534675,0.7958909781760867
AAP,0.03378602132476734,0.18380974219221172,0.16686367823652826,0.1725798993125657
AAPL,0.3098013839798563,0.5565980452533554,0.4775196674546961,0.4013676601480146
ABBV,0.0016713606563006065,0.04088227802239751,0.032620398138907034,0.032850917935687306
ABT,0.08893474485249848,0.2982192898732382,0.26823038508955555,0.27069450021391966
ACN,0.0010322147626871173,0.03212809926975322,0.02500867770328673,0.02481363173610136
ADBE,0.04311109963576054,0.2076321257314497,0.16593485628901286,0.13618999105384616
ADI,0.12294359138501482,0.35063312933180574,0.3060648821011101,0.23773665572850747
ADM,0.018515649159317898,0.13607222038064162,0.10099565201370093,0.09969573350811102
ADP,0.042242577209251425,0.205529991021387,0.1814208180459567,0.16327056890028704
ADSK,0.1619815484546289,0.40246931368071887,0.3371264948825449,0.24500085212503997
AEE,0.0147762623130403,0.12155765016254756,0.1098143748778155,0.1033174963022055
AEP,0.004104589352839363,0.06406706917628871,0.053972056340021966,0.05283187783875448
AES,0.01728025821266116,0.13145439594270386,0.1272053776118276,0.12196070304997306
AFL,0.0016986414925789063,0.04121457864128792,0.03622536520718523,0.034808198380368756
AIG,0.014260917036654263,0.11941908154333739,0.10809952479946196,0.09915237359733657
AIZ,0.0019088818250337653,0.04369075216832236,0.0360488834298763,0.03445031474952168
AJG,0.005458489366250008,0.07388159017136818,0.06425599428260867,0.056797255362438494
AKAM,0.05525096976386036,0.23505524832230476,0.19399454703659796,0.17277612482894714
ALB,0.03698214834373348,0.1923074318473768,0.1708482674751351,0.14608198671258799
ALGN,0.08243363119501143,0.28711257582176963,0.23048286015187516,0.16491017042448858
ALK,0.6329392012122982,0.7955747615480887,0.6863234499030575,0.649416725779508
ALL,0.0293340552308829,0.17127187518936932,0.14187035879373552,0.12113574799231776
ALLE,0.0064963249512966685,0.08059978257598881,0.06768595718087148,0.06317898519025238
AMAT,0.12471433718574244,0.3531491712941465,0.3130472177878213,0.21569044930437
AMCR,0.011021803033103088,0.10498477524433288,0.08495741560411033,0.08950277972564007
AMD,0.3024739640833946,0.5499763304755892,0.4189673976461184,0.17861512916444217
AME,0.049647133409914716,0.22281636701534005,0.17762861892483534,0.17002199220633876
AMGN,0.009109952175169628,0.09544606945898625,0.07937947602105955,0.0767161122928238
AMP,0.035330918173110105,0.18796520468722425,0.15215157598311727,0.12651939414170044
AMT,0.013891355763108825,0.11786159579400249,0.09792031400853528,0.08855778847691459
AMZN,0.05048300534850261,0.2246842347573648,0.18645508147391143,0.16051256209930911
ANET,0.0654979350741112,0.2559256436430535,0.17562570761424004,0.10860517069314675
ANSS,0.037871522129029646,0.19460606909608355,0.15449845190786082,0.1334505365889844
AON,0.007671635796354483,0.0875878747107982,0.07780861524923152,0.07231938357002464
AOS,0.0297501676716287,0.17248236916168766,0.16551923105969013,0.1409162323684184
APA,0.038881598643390414,0.19718417442429403,0.14140576924121212,0.15795230240150496
APD,0.007159703553897788,0.08461503148907874,0.07740406751081733,0.07411316852653066
APH,0.03768791687147322,0.19413376025687346,0.17527703052121488,0.15184857821739753
APTV,0.09364973810883391,0.30602244706693316,0.24905193332976133,0.24825547548641658
ARE,0.016940718037489245,0.1301565136191395,0.1249187986524387,0.1090000010468105
ATO,0.004984339454010789,0.07059985449001144,0.05965548156294421,0.05704712323730387
AVB,0.03532384338671442,0.1879463843406263,0.15948403274624218,0.16256590110706118
AVGO,0.09459353849610701,0.30756062572459925,0.25691030965332357,0.2035981928587468
AVY,0.004182993606057222,0.0646760667175828,0.056693962546474,0.05461481979382997
AWK,0.007486807849311922,0.0865263419388103,0.07884086599353383,0.07995402778786735
AXP,0.017293407846095284,0.13150440238294414,0.10903110259296628,0.0943326124540829
AZO,0.00933647640596223,0.0966254438849428,0.08889454461898194,0.0948212634275306
BA,0.077889507777125,0.27908691796127777,0.2246888514472893,0.17538743695846906
BAC,0.21327483126725832,0.46181688066511634,0.3883612971494213,0.26286900065638014
BAX,0.015123766937139705,0.1229787255468998,0.10209519835624672,0.09078391339653485
BBY,0.230036999829493,0.47962172576885315,0.41411656879813646,0.2902899108666134
BDX,0.002556488742749452,0.050561731999106324,0.044623071802353614,0.042950686054707296
BEN,0.12322401779162297,0.35103278734560245,0.29989497984291363,0.29721349678851544
BIIB,0.012512676056100897,0.11186007355665782,0.09680404904656019,0.09607328086165651
BIO,0.05150251958660873,0.2269416656028785,0.1897439607014934,0.14672224901269687
BK,0.0024533275762228224,0.04953107687324012,0.043134873999455065,0.04069552266690459
BKNG,0.08315116587686044,0.2883594386817613,0.2501202389235845,0.2062667068113565
BKR,0.06866536771305828,0.26204077490546823,0.22934618840976106,0.189716638903909
BLK,0.0076522811420895965,0.08747731787206096,0.07898966291322494,0.0745853444623277
BMY,0.12144621457205308,0.3484913407418513,0.31553584441240334,0.41969168395397083
BR,0.0028823419206665283,0.05368744658359651,0.04084776700353541,0.038588688987910444
BSX,0.10158265240126275,0.3187203357196757,0.27066462440418865,0.2607948864677499
BWA,0.15762488886570428,0.39702001066155884,0.34074309920487056,0.33274571516053625
BXP,0.005496937665350507,0.07414133574026373,0.06137315460360325,0.06006184070024737
C,0.05652793942255374,0.23775605023333002,0.20468053442546275,0.166710119236043
CAG,0.01134385503743371,0.10650753512044915,0.09391458464604423,0.08722999031798871
CAH,0.015154487651205355,0.12310356473800974,0.1053217072374822,0.11576244313404126
CAT,0.10394676371960046,0.32240776001765287,0.29236154451275764,0.24141084964370185
CB,0.0067142271765896,0.08194038794507627,0.07369051322373285,0.06909932708862732
CBOE,0.08068254269769201,0.2840467262576564,0.24552033168282883,0.20535269837562695
CBRE,0.012013375828527519,0.10960554652264419,0.08644813400066521,0.08242149632326413
CCI,0.0045601276770396455,0.06752871742480858,0.05830616563904887,0.056780390500201956
CCL,0.06110260403905848,0.24718940923724558,0.19601982477074686,0.1783703607130758
CDNS,0.03414779896206191,0.18479123074989762,0.14291373571747223,0.11890575723857516
CDW,0.07497113603263227,0.2738085755279266,0.231113386232571,0.1792943678725349
CE,0.02748015175521752,0.16577138400585764,0.13908948820921863,0.11946619720290563
CF,0.0877174529264161,0.2961713236058078,0.24009818659645804,0.27404741162929674
CFG,0.18279048529851785,0.4275400394097819,0.36139944706643456,0.25004246888367504
CHD,0.0024520418304836795,0.04951809599008911,0.0383917806037075,0.04194304835239909
CHRW,0.0036475409459579894,0.0603948751630301,0.047804655964274294,0.047384783815463724
CHTR,0.058939745565101634,0.2427750925550264,0.2188016572750617,0.1670380439272077
CI,0.08859640067666917,0.29765147517972956,0.24691521311785067,0.2381388891920778
CINF,0.010709908946216805,0.10348868994347549,0.09156248683824178,0.08525100744592784
CL,0.0026301837085390386,0.05128531669531776,0.0473538963311724,0.047560129244682135
CLX,0.0033310084678880706,0.05771488948172794,0.051023213822097346,0.05219245309965026
CMA,0.03139515572502236,0.17718678202682717,0.14200727132569102,0.102784942741764
CMCSA,0.03393354452709324,0.18421059830284803,0.16354324394019654,0.14049932583513536
CME,0.05494457247208379,0.23440258631696834,0.21206782386181225,0.1736833882999869
CMG,0.03563002129224941,0.1887591621412042,0.1454689274107909,0.16214889066658086
CMI,0.0619963923968386,0.24899074761291554,0.2202839219670813,0.1787841219174603
CMS,0.005019103326445207,0.07084563025653175,0.06108758136370986,0.058908495989781956
CNC,0.0143681144724452,0.1198670700085941,0.10777156635089673,0.10623936397784169
CNP,0.010416460988612167,0.10206106499842223,0.08502236044168593,0.07344606316841189
COF,0.02789919573783555,0.16703052337173452,0.13787398181987387,0.12211932986256062
COO,0.026512134151729316,0.16282547144635975,0.1453371657869585,0.12663730015763253
COP,0.004078085205263977,0.06385988729448226,0.05139527597100554,0.05258146140052525
COST,0.03645080537663553,0.1909209401208666,0.16941012236092406,0.15745776175457318
CPB,0.00325530084322034,0.05705524378372544,0.04926951338883065,0.05414757275430639
CPRT,0.00237586047082179,0.04874279916892125,0.03893869491043806,0.03458090291931234
CRM,0.015988666005770365,0.126446296923913,0.11060859748987324,0.11995964441534518
CSCO,0.022751734553063327,0.1508367811678018,0.13800314334560398,0.12303386882568568
CSX,0.3430079411337478,0.5856687981562171,0.4719115412609721,0.29210408977006086
CTAS,0.08674267153231344,0.29452108843394126,0.27682168203316815,0.21659473204282834
CTSH,0.004662679952192422,0.06828381910959888,0.05801861027856922,0.06555506421404675
CVS,0.003028571552495505,0.05503245908094154,0.04174054467608843,0.0546898098381229
CVX,0.007582889034168415,0.08707978545086348,0.06988442644888411,0.06393433767446385
D,0.01662120191416116,0.12892324039583072,0.12109249597892754,0.11549713241252736
DAL,0.21226891650167592,0.46072650944098703,0.3866245919813099,0.40207790917217184
DD,0.019607316714055908,0.14002612868338504,0.11716045861102681,0.10249851745350327
DE,0.06318129791926358,0.2513589026059423,0.20504641171268334,0.16392857408499073
DFS,0.011513763202560314,0.10730220502189279,0.08590609328213665,0.07418957158677036
DG,0.01627778817221044,0.1275844354622085,0.12277355941236173,0.14925065808939555
DGX,0.028026454832285736,0.16741103557497558,0.1498181976186602,0.12272922420448014
DHI,0.005359748162498339,0.07321030093161986,0.0641243921923409,0.06382756685887912
DHR,0.4737711995557711,0.6883103947753304,0.670198456022354,0.40060606049089714
DIS,0.00823364186823942,0.09073941738979494,0.07135164259936438,0.0692623959369223
DLR,0.003948393811988696,0.06283624600490306,0.048726090507996915,0.04908067735478293
DLTR,0.011761094681817859,0.10844858081975005,0.09793962641920638,0.11032143469431085
DOV,0.02154932815977486,0.14679689424430906,0.1336649414714759,0.12293298093389851
DPZ,0.3211563439604559,0.5667065765989097,0.5104829498329547,0.40317631182771824
DRI,0.03660608391815893,0.191327164611194,0.14648117043885317,0.12250634424449378
DTE,0.011907816598296372,0.10912294258448299,0.10094609440884753,0.09307257251926224
DUK,0.005093578329866874,0.07136930943947037,0.06270852006870377,0.06121973338923422
DVA,0.01901411977112633,0.13789169580190944,0.125914098538702,0.15130220007919157
DVN,0.14008404952710046,0.3742780377301084,0.26452541293730836,0.256394469501205
DXC,0.09211460957436786,0.3035038872475406,0.2679805802625929,0.2171261441071007
DXCM,0.04704635807785564,0.21690172446952938,0.17973536983561053,0.1578473601411585
EA,0.007227441250396511,0.08501435908360723,0.07465732910695963,0.06756982991472338
EBAY,0.10835866908628691,0.32917877982380167,0.30696374273694077,0.24413678179647377
ECL,0.0013555553769064182,0.03681786763117085,0.03155585365799345,0.030908738065448242
ED,0.007806888804961573,0.08835660023428682,0.07723250930115035,0.07559761285387054
EFX,0.006259826212114567,0.07911906351894318,0.07042163332263743,0.06973166259526535
EIX,0.008108386250340473,0.09004657822671816,0.07681523306124824,0.07233483732955592
EL,0.0032048816901802837,0.05661167450429535,0.042998348595651145,0.04855906494878205
EMN,0.006936138705167399,0.08328348398792763,0.07630769562751741,0.07789518740711701
EMR,0.03932917065953571,0.19831583562473196,0.16970044209696566,0.15957893964167438
EOG,0.01449860143144709,0.12041013840805553,0.10184434216988567,0.08983334422322119
EQIX,0.00668284919867575,0.08174869539433488,0.07055564616140549,0.07016338741965897
EQR,0.08176588927522103,0.28594735402731225,0.25083481018418635,0.27644458804684974
ES,0.013365932511635857,0.11561112624499364,0.09368645932340337,0.09187647384507454
ESS,0.03438911424254513,0.18544302155256512,0.15828308847373151,0.15527321166844507
ETN,0.034782187043868075,0.1864998312167281,0.16281303697317628,0.14159987500920268
