,mse,rmse,mae,mape
A,0.02053694728974181,0.14330717808170604,0.10766679266218002,0.10445229315133145
AAL,0.018835730831436696,0.13724332709256468,0.10429955132242166,0.13188657977643858
AAP,0.19240459540815052,0.4386394822723446,0.37869247453353005,0.45797252190755255
AAPL,0.03872944514759804,0.1967979805475606,0.1676755649573659,0.2093541768564643
ABBV,0.025435336610502336,0.15948459678132662,0.15151186789993115,0.18240176145505635
ABT,0.03782694867493693,0.19449151311801996,0.18029006727149252,0.22498812724453165
ACN,0.006052562707859159,0.07779821789642202,0.06394411344866685,0.06221681866438847
ADBE,0.0041534899236517165,0.0644475750021032,0.05540619574319153,0.052397584059845716
ADI,0.21754184119333478,0.46641380896510215,0.40459237621769933,0.4681502985916314
ADM,0.04526938403553796,0.21276603120690568,0.1523365483291472,0.18991049238003063
ADP,0.023326431874585718,0.15272993116801212,0.13442936407357634,0.12842069383102644
ADSK,0.01620814872400078,0.127311227800225,0.11416847685798281,0.11223375959358448
AEE,0.0016919171128902994,0.04113292006277088,0.03232139591960827,0.02969401866315115
AEP,0.001885639245947614,0.04342394783926968,0.035230428614015506,0.03208787832905749
AES,0.016014291553180324,0.12654758612150738,0.11073288831178686,0.14202567170895344
AFL,0.006078472041625208,0.07796455631647761,0.06495254334690427,0.06287473860995503
AIG,0.03453148106136194,0.18582648105520896,0.1601228041443287,0.1850705092889397
AIZ,0.14743748179289975,0.3839758869940921,0.32494367202791563,0.3131521369830263
AJG,0.007100539614868921,0.08426469969607037,0.07121096201498837,0.07985951608103177
AKAM,0.04276074211980324,0.2067867068256643,0.18888391658650372,0.2788430896718351
ALB,0.6662214634620919,0.8162239052258221,0.6689443616406576,0.5857302176071961
ALGN,0.04600775163760755,0.2144941762323806,0.16603971971174045,0.14227012251202176
ALK,0.506879227609077,0.711954512317379,0.6000667463685587,0.7050419127838772
ALL,0.009657193940508397,0.09827102289336566,0.0798882249871127,0.08232504811317061
ALLE,0.0032300120264360734,0.05683319475831069,0.04660949959350966,0.0457071130366455
AMAT,0.6166817480291112,0.7852908684233577,0.6540114775969308,0.6076690683213818
AMCR,0.015076590560487263,0.12278676867027352,0.10291835565699096,0.09999700783594975
AMD,2.0573332335552887,1.434340696471828,1.1323078571749958,0.8165379292951693
AME,0.015657836966057784,0.1251312789276038,0.10611610255283219,0.12689866362679644
AMGN,0.03942475931989052,0.19855669044353685,0.1813309208596399,0.20581408827748404
AMP,0.019926339171243503,0.1411606856431475,0.12323864519060983,0.16727875531688616
AMT,0.0063412496196231264,0.0796319635549892,0.06189705800174835,0.0647620597018651
AMZN,0.1821910609150663,0.42683844826241496,0.35603059363454964,0.3078925683108267
ANET,0.08506416407806845,0.29165761446954963,0.27488264162878095,0.36399423659075886
ANSS,0.016649987822820327,0.129034831820018,0.11101471841473175,0.121873093105806
AON,0.005438296365310867,0.07374480568359285,0.06536955232100218,0.06851181718676742
AOS,0.03851207466402115,0.19624493538438426,0.15699674552023102,0.14018541906502244
APA,0.7270261996485483,0.8526583135398073,0.7280355068398164,0.8823408896851295
APD,0.00457095403033593,0.06760883100850014,0.05586602936185592,0.058539590416833445
APH,0.009885929618192891,0.09942801224098212,0.07963770197395152,0.0814095752059723
APTV,0.13109593975503353,0.36207173288594835,0.3311709750136676,0.4110812823295574
ARE,0.008089675344376499,0.08994262251222442,0.06482481706254893,0.06720428636032866
ATO,0.01790319802707086,0.133802832657126,0.11866593822479252,0.09401619275916583
AVB,0.018287532365131115,0.1352314030287755,0.1112111475274103,0.109670141679507
AVGO,0.34359308660775384,0.5861681385129645,0.5079287122903038,0.499194091873518
AVY,0.01667797028765672,0.12914321618906943,0.10419697532320496,0.09156677346775013
AWK,0.0748879830020534,0.2736566882099785,0.23427231230547196,0.17777783658336657
AXP,0.022228433880988743,0.14909203158113027,0.12712601562547274,0.16692369484444333
AZO,0.002924965228297858,0.05408294766650444,0.04659254459665723,0.04572892707914786
BA,0.007413841661978542,0.08610366810989263,0.07384318800049292,0.08382492633653016
BAC,0.04706170154103702,0.21693709120626886,0.18393378911591726,0.2402187733925191
BAX,0.045884012755799536,0.21420553857405167,0.20524676116645507,0.21335940327376038
BBY,0.057218922171547684,0.239204770377908,0.2148423674562569,0.22400330080151148
