,mse,rmse,mae,mape
A,0.05967254473768528,0.2442796445422444,0.1943633102334092,0.20047767553757098
AAL,0.34925346213575953,0.5909767018552927,0.5428274496395403,0.7533562935100263
AAP,0.13178083378764693,0.36301629961703774,0.2992788750320977,0.3281273965808368
AAPL,0.01637002225834709,0.12794538779630585,0.11188700102850094,0.14455515423979517
ABBV,0.09537195527193838,0.30882350181282897,0.2834126328766977,0.33493002189017945
ABT,0.07463316292523767,0.2731907079774817,0.24164654916975037,0.29561504478136735
ACN,0.0023556596783465534,0.04853513859407999,0.04013313641410441,0.038622157748023134
ADBE,0.009978635936757973,0.0998931225698645,0.07924836540168591,0.07513473661241114
ADI,0.02557753107807442,0.15992976920534344,0.14921575866134656,0.18112919586923498
ADM,0.035293209174982965,0.1878648694540386,0.16687799119921332,0.2337233173529892
ADP,0.024592723686110225,0.15682067365660124,0.13487261410076606,0.13326120999121702
ADSK,0.21471906019039447,0.463377880557968,0.4020498460162367,0.4469226717133381
AEE,0.16309755397992887,0.40385338178592595,0.3597821390804035,0.3138524509532297
AEP,0.0535480469454593,0.23140450934555987,0.19829157463045627,0.17611031284067843
AES,0.032932641146424975,0.18147352739841968,0.1622440290339725,0.2183249391249481
AFL,0.014521098746828684,0.12050352171961068,0.09065400434996222,0.08630087785875683
AIG,0.11338062146960036,0.33672039063531684,0.28723121995550954,0.3295926705623448
AIZ,0.040149358824218405,0.20037304914638196,0.15837797699897177,0.14339926138494108
AJG,0.009659670308631583,0.09828362177205102,0.07815205259252257,0.09225818434771578
AKAM,0.007054231375430668,0.08398947181302349,0.0665632156174162,0.09385867844243317
ALB,0.12488303413956808,0.3533879371732545,0.25661422696982666,0.24134315629834732
ALGN,0.03526847209968455,0.18779902049713823,0.17598171359328685,0.1726466630146542
ALK,0.019002761936561075,0.137850505753737,0.12451032208830246,0.12412229611375164
ALL,0.02112647512925878,0.14534949304782174,0.11585080105687028,0.12366379780822971
ALLE,0.0048178692597343285,0.06941087277750027,0.058245312099256985,0.05586484350095874
AMAT,0.06404442472645518,0.2530699996571209,0.19289276912972048,0.2042930912113736
AMCR,0.009114280101641848,0.09546873887111869,0.08432488171033649,0.088240954766923
AMD,0.21647588040461255,0.46526968567123794,0.3036833173844498,0.23569979560326373
AME,0.04073031568349435,0.20181753066444538,0.1634032722714882,0.1885473020304318
AMGN,0.013652376037952704,0.11684338251673779,0.10392461037635287,0.11125042298639447
AMP,0.031408753427765085,0.17722514897092084,0.15316323152401087,0.20613071105384195
AMT,0.007670664033685237,0.08758232717669265,0.07008630142074843,0.06569372964867892
AMZN,0.0626049520177433,0.25020981598998726,0.22257309725762026,0.16563591856114301
ANET,0.8022226678263251,0.8956688382579384,0.8023534476770459,1.0600446761230993
ANSS,0.028533778699964776,0.16891944441053783,0.13981025871653646,0.1483534312613491
AON,0.014965904125273358,0.122335212123384,0.1118830349940974,0.12166173935201462
AOS,0.02206532768167822,0.14854402607199732,0.1270831445127111,0.1285348444833979
APA,0.301847449716031,0.5494064521973063,0.43746449554015376,0.6121198637407183
APD,0.042292864450794866,0.20565229016666667,0.17330995807100605,0.18438852930651756
APH,0.003281116374864065,0.057281029799263077,0.045580390514566374,0.05042391975627528
APTV,0.02185512054313636,0.14783477447182838,0.12309906376271454,0.15885726352252483
ARE,0.010752976070496361,0.10369655765981994,0.08235654166492283,0.08216195359201195
ATO,0.13046920366651166,0.36120520991053223,0.31730785335787054,0.24785192013912014
AVB,0.016679448145502283,0.12914893784116957,0.11892334153762922,0.11150690559203853
AVGO,0.08128601990427829,0.2851070323655281,0.2689725880762152,0.28717745148721074
AVY,0.11054246785365457,0.3324792743219562,0.30613054949975455,0.28580634793298176
AWK,0.27657951973295203,0.5259082807229337,0.4518700637844019,0.35900317339873916
AXP,0.031448414453119744,0.17733700813174824,0.14664311587758255,0.19202397883720865
AZO,0.024470749965911073,0.15643129471404074,0.14711340761797265,0.13526253202421323
BA,0.0029810651704516924,0.05459913159063697,0.04316972181690028,0.048825393805631716
BAC,0.1320858935675688,0.36343623040028467,0.30468343109920193,0.3872057246534522
BAX,0.010042903475357185,0.10021428778052152,0.07588920214754986,0.0708449227090051
BBY,0.013797448839155619,0.11746254228116987,0.10086309697825448,0.10973848547894414
BDX,0.008402612277533849,0.09166576393361836,0.07215524822373898,0.06651396685898014
BEN,0.013088595157130728,0.11440539828666621,0.10311484484963823,0.14620012595377385
