,mse,rmse,mae,mape
A,0.02739126154754225,0.16550305600665582,0.12712629540581552,0.10752359592658595
AAL,0.032749310010672175,0.18096770433055775,0.14113605875211205,0.11197992468544005
AAP,0.030688014853925975,0.17517994991986377,0.130358587372971,0.1858543888184799
AAPL,0.014286814564761836,0.11952746364230205,0.10030892245502526,0.07679312529840868
ABBV,0.0049677689674558064,0.07048240182808618,0.06210853180958226,0.06506687488552379
ABT,0.056019683389488824,0.2366847764210635,0.2238415569145564,0.22785318046138883
ACN,0.10662529307224283,0.3265352861058707,0.2933930161016106,0.28165598981324935
ADBE,0.07887244726284304,0.28084238865036565,0.23444511851085703,0.18249905591603155
ADI,0.004784519467547418,0.06917022095922072,0.055286627491595984,0.04591343209895241
ADM,0.0031613446828142005,0.056225836434989566,0.046588777766628994,0.04630706116058858
ADP,0.04793544572712257,0.21894164913766995,0.1925773638213926,0.17621719293250665
ADSK,0.036885557901546066,0.19205613216334974,0.1603339639267177,0.11592423425217938
AEE,0.09166252792998549,0.3027582004339197,0.25951989131040953,0.2468607939541709
AEP,0.046175708040930505,0.21488533696120474,0.16961360650671245,0.16906126458553833
AES,0.0032371956736921494,0.05689635905479497,0.04916864036749424,0.05272138968294663
AFL,0.002874617592894259,0.05361546039058379,0.039545126189553734,0.03808389986149066
AIG,0.004504463362609469,0.06711529902048764,0.056933413856649774,0.05334833801458125
AIZ,0.03967888878465789,0.1991956043306626,0.17614821202249206,0.1585330827176734
AJG,0.022274668514284734,0.1492470050429312,0.13352008382911904,0.1172453360815848
AKAM,0.08727985790646361,0.29543164675854144,0.27352223547358695,0.2677883267971219
ALB,0.09308879738780387,0.30510456795630553,0.25542592685623655,0.20619565521256009
ALGN,0.022593820783016617,0.1503124106087605,0.1343585610069399,0.11394935861167609
ALK,0.05871753791304159,0.2423170194456873,0.2123705646958086,0.16088625615438984
ALL,0.07493977980175623,0.27375131013705895,0.23106735453677898,0.18926866906721185
ALLE,0.006106416591036896,0.07814356397706017,0.0680570178546054,0.06667752911212171
AMAT,0.008878214018886395,0.09422427510406432,0.07898745417817885,0.06419281214069768
AMCR,0.012654218182134514,0.11249096933591832,0.09024148364348543,0.08747574395910314
AMD,0.3275164147878527,0.572290498600014,0.45923008172175883,0.3226779751838699
AME,0.03662833699538869,0.19138531029153907,0.15302650692512001,0.13012960032374335
AMGN,0.06050783766792013,0.24598340933469504,0.22484659888051028,0.24000581311928865
AMP,0.12793098951474846,0.3576744183118894,0.3194407744997076,0.2501893194927599
AMT,0.012558607255839568,0.11206519199037482,0.09024900454603567,0.0839322946979581
AMZN,0.026564876251067782,0.16298734997252942,0.13265794457434407,0.11062638771841107
ANET,0.3219111234535617,0.5673721207933659,0.47282271335071246,0.28181404158622625
ANSS,0.010271898865501996,0.10135037674079952,0.07938264958439654,0.06913637309058972
AON,0.038966621379990206,0.19739964888517458,0.1615960799505958,0.1413419171077753
AOS,0.014020418630313038,0.1184078486854357,0.10402154520862819,0.0971993192599048
APA,0.1745907913352324,0.4178406291102295,0.40767485812646054,0.439389467760524
APD,0.001820469098303026,0.04266695557809376,0.03518233676680681,0.0356447852647309
APH,0.03442176565953446,0.18553103691710038,0.17393589905106183,0.15064365610424285
APTV,0.06773842152618237,0.2602660591129438,0.21106888214590191,0.17673827863070843
ARE,0.021814527631629187,0.1476974191772801,0.13307874089905727,0.1278178773126237
ATO,0.06876715104221715,0.2622349157572598,0.21345364393262187,0.20710260366641545
AVB,0.00878024097527862,0.09370294005674859,0.07718693698326252,0.07562328382612502
AVGO,0.02090925950524809,0.14460034407029634,0.1167664780863097,0.09021524134515221
AVY,0.016074199958210612,0.12678406823497426,0.10083393421801515,0.0918454780194686
AWK,0.06141390898405798,0.24781829832370728,0.2022795355325803,0.21472534408043756
AXP,0.04793657093785298,0.2189442187815266,0.19605123811914693,0.1606179032651354
AZO,0.00979025115328546,0.09894569800292209,0.06832730071729026,0.09468277132376103
BA,0.19807090062778124,0.44505157075083024,0.3707779594476775,0.2587948964974997
BAC,0.0704778037215996,0.26547655964623246,0.23716512898003614,0.16518667150813784
BAX,0.016180671578811697,0.12720326874263765,0.09766479159606442,0.08437763555745044
BBY,0.0057095274076318075,0.07556141480697544,0.06324321578201918,0.05101423620730818
BDX,0.00965655804825647,0.09826778743950873,0.07893249364328418,0.07314137870770325
BEN,0.011533909293310605,0.10739603946752695,0.09480919767318079,0.08188955149819892
BIIB,0.48813295300020504,0.6986651222153608,0.6131129481195466,0.7058399655973421
BIO,0.11035565048787345,0.3321982096397773,0.2997270133219621,0.22717027964733516
BK,0.08381524258767516,0.28950862264822985,0.264258829392868,0.2263445021102184
BKNG,0.030060866566430006,0.17338069836758072,0.14999955880106966,0.1221020204912173
BKR,0.023239200944431892,0.15244409120865227,0.12783018979251537,0.11360758778791545
BLK,0.003382303390204168,0.058157573799155066,0.04299117986973254,0.03930805516151
BMY,0.4743207941568719,0.688709513624483,0.5858709452533107,0.7940014260957564
BR,0.0021448784099419916,0.04631283202247506,0.04057815893535086,0.04087715319977178
BSX,0.008168334439389802,0.09037883844899647,0.07328568141070825,0.07171107660683582
BWA,0.05496333183067156,0.23444259815714286,0.21381560048578624,0.17854234963825857
BXP,0.05827091862422805,0.2413937004650868,0.2165054330245095,0.24484744632816874
C,0.056545010892732894,0.237791948755068,0.21967383713934666,0.17079658090188526
CAG,0.055129424662072116,0.23479656015809114,0.2152976960322467,0.20918564219895422
CAH,0.008155262387865791,0.09030649139384052,0.0717159216152674,0.08338769005388486
CAT,0.00703665042008816,0.08388474485917066,0.071413170448356,0.05832829361570759
CB,0.05343017089730326,0.23114967206834464,0.20043744992864834,0.18463550225520964
CBOE,0.0478197545852261,0.21867728410885778,0.17892700795095243,0.14137185546510828
CBRE,0.03319761533298887,0.18220212768513125,0.1543998364368278,0.13802687718625173
CCI,0.04252184371844223,0.2062082532743106,0.1595392042273186,0.16072474463500305
CCL,0.16644677675174455,0.40797889253213154,0.354811160266868,0.2840220189942598
CDNS,0.10182315667578053,0.3190974093843141,0.2619209729592003,0.20848867550667743
CDW,0.049339433779954214,0.2221248157679691,0.19791900097354256,0.15415125900318122
CE,0.4009382051923621,0.6331968139467871,0.5664078249603325,0.45175601107858687
CF,0.5445703819277111,0.7379501215717165,0.6727977126070792,0.7008214126659483
CFG,0.09151493969330775,0.3025143627884596,0.27185834286660343,0.1905096313638656
CHD,0.025994532016685078,0.161228198577932,0.126286960577142,0.12686009818830307
CHRW,0.14222503873380207,0.377127350816408,0.3476417236869726,0.356592708209153
CHTR,0.004265109357063843,0.06530780471784244,0.05295015021765877,0.044372558373118695
CI,0.06852869789842851,0.26177986534190995,0.21779171742661604,0.195324817523387
CINF,0.007572376712203278,0.08701940422804144,0.07426831055827107,0.07843358986336244
CL,0.003003780205633515,0.054806753284914765,0.04266197235919523,0.04590367407940817
CLX,0.03880765997948789,0.19699659890335133,0.1577352356877822,0.1602695439291132
CMA,0.16433547797078468,0.40538312492108586,0.3757728383368819,0.25624670764975643
CMCSA,0.019894949934479166,0.14104945917825834,0.120730971390654,0.10533011100781636
CME,0.002930392818182722,0.054133102794710765,0.04594333821285906,0.040690563236161714
CMG,0.03182031654387205,0.1783825006660464,0.1416042698977364,0.14318069045191456
CMI,0.006974834168036009,0.08351547262654992,0.07251529327387508,0.06006409400046831
CMS,0.0656285198704077,0.2561806391404466,0.21018079385746574,0.20640456699810678
CNC,0.029631140852457924,0.17213698281443743,0.13872348557381967,0.14159673462218417
CNP,0.1559455969083689,0.3948994769664413,0.3461716626419861,0.30013417084729277
COF,0.055518247603766946,0.23562310498711062,0.22031865318714047,0.18631937279507338
COO,0.007753880261289889,0.0880561199536403,0.07717902219175381,0.07207337257775458
