,mse,rmse,mae,mape
A,0.5525931199982232,0.7433660740161763,0.7126749900195332,0.6189490706440473
AAL,0.27612896756942507,0.5254797499137575,0.47434888898626965,0.5278995336968036
AAP,0.3416477409840736,0.5845064079923107,0.5245057080305306,0.5420651204295874
AAPL,0.37839182243507075,0.6151356130440431,0.5938916056645362,0.5943112980420275
ABBV,0.4451084406127691,0.6671644779308691,0.6163593168813162,0.5797450670567469
ABT,0.33050323588128777,0.5748941084071811,0.5273845862291512,0.5519663817678538
ACN,0.4071263565732368,0.6380645395046153,0.5900386501926487,0.57820371043505
ADBE,0.47761495217537653,0.6910969195238658,0.6663147463157322,0.6150977450248262
ADI,0.5245447728724338,0.7242546326206232,0.7056209543143198,0.6319271655030868
ADM,0.5612972153574557,0.7491977144635825,0.7102533939721309,0.6220782833854147
ADP,0.4060485758582316,0.6372194095115368,0.5988746368675874,0.5799596919049275
ADSK,0.6266926059997584,0.7916391892773869,0.7734063734112983,0.6559284231400023
AEE,0.3850812215034902,0.62054912900067,0.5783667348700119,0.5740462716968241
AEP,0.35395539159939887,0.5949415026701356,0.5365479463511389,0.544910149515886
AES,0.43299064646020496,0.6580202477585358,0.6039460883209551,0.58660630032241
AFL,0.48121224391790507,0.6936946330467788,0.6462680842201224,0.5970849096192274
AIG,0.4375865427179163,0.6615032446767863,0.6168312627096088,0.5830080067371551
AIZ,0.4936736824265403,0.7026191588809263,0.6689296677361772,0.6060242380465864
AJG,0.5538724656341719,0.7442260850267021,0.7182653456647395,0.6315048754976638
AKAM,0.42279730052630626,0.6502286524956481,0.6074543873892793,0.5873155788260359
ALB,0.8371912896574774,0.9149815788623711,0.9012614714154676,0.6951325597945367
ALGN,0.6942860463793238,0.8332382890742143,0.8083672228821275,0.6577119814173564
ALK,0.28727109288997804,0.5359767652519818,0.5102225714759321,0.5598555177458873
ALL,0.4155111454499901,0.644601540061758,0.6129453709711057,0.5881127561069469
ALLE,0.4184885459702884,0.6469069067263762,0.5996456057859074,0.5749426979316303
AMAT,0.9959462577282073,0.9979710705868219,0.9809643697357617,0.709926861570783
AMCR,0.4602259185299905,0.6783995272182834,0.6275848169375302,0.6012007441355341
AMD,7.0323315195976415,2.6518543548991604,2.4425235696501053,0.8582236875471508
AME,0.3184637005094813,0.5643258814811538,0.5200483118767337,0.545853359589688
AMGN,0.3826802625563434,0.6186115603157958,0.5689109825026603,0.5637888931193172
AMP,0.494197870490573,0.7029920842303795,0.6831088217036837,0.621870202901097
AMT,0.44129612874521446,0.6643012334364693,0.6178252184822088,0.5924518878715332
AMZN,0.698326610642862,0.8356593867377198,0.8091683327805385,0.6559313429812257
ANET,0.7462703167474495,0.8638693863932495,0.844227277368794,0.6752757051315045
ANSS,0.39201782529982326,0.6261132687460179,0.5824834162628665,0.5653703870382237
AON,0.449283577237486,0.6702861905466098,0.6287537368720483,0.5938616805345379
AOS,0.6288373588561984,0.7929926600266854,0.7609691262247187,0.6420123229442672
APA,0.5735400531334508,0.7573242721142976,0.7063258223476738,0.6342290067005213
APD,0.420741255738055,0.6486457089490802,0.5977835041277674,0.5776199465264554
APH,0.4729582244898893,0.6877195827442238,0.6543001150953113,0.6094515794140632
APTV,0.29801977895310183,0.5459118783769976,0.5044190338146364,0.5485611743679221
ARE,0.6045754126345996,0.7775444763064037,0.7462479079629057,0.6421769978434464
ATO,0.38472156006179115,0.6202592684207074,0.5688833001259633,0.5614716905401358
AVB,0.30660640064256584,0.5537205076955032,0.4949820893555575,0.5288876363906286
AVGO,0.5139729707172481,0.7169190824055726,0.7029116101574918,0.6408656344779015
AVY,0.42359410351718924,0.6508410739321768,0.6086509409783587,0.5875103008385669
AWK,0.46146014630167836,0.6793085795878618,0.624071345857835,0.578957243589388
AXP,0.4855567654036074,0.6968190334682366,0.6717053627098273,0.6169948161730735
AZO,0.3266644862730744,0.5715456991991755,0.5088702850682583,0.5296896573471899
