,mse,rmse,mae,mape
A,0.02492496591737371,0.15787642609767205,0.11939377380661478,0.10173930864503244
AAL,0.012767783232935507,0.11299461594667025,0.09068474627063479,0.07286333992455965
AAP,0.037614633146791046,0.19394492297245383,0.14155579541393842,0.19823699561713998
AAPL,0.03635624451808921,0.19067313528153151,0.1620910013191767,0.1250418966007175
ABBV,0.0048092657452503285,0.06934886981956036,0.06033812433400473,0.06331211925503095
ABT,0.09074827792510354,0.3012445483740802,0.2811020997751568,0.2860793490212942
ACN,0.14458029149817522,0.3802371516543001,0.34216085603479307,0.3300628172190885
ADBE,0.12516339847559238,0.35378439546649365,0.3017941372049094,0.2342712846568849
ADI,0.0071995539916610545,0.08485018557234306,0.06692694580902174,0.05504745911208262
ADM,0.0025117967166847547,0.05011782833169006,0.0406807628890234,0.0403591156958506
ADP,0.017501183954491958,0.132292040404901,0.11328089931471115,0.10358878090035425
ADSK,0.22103306771044107,0.4701415400817514,0.42061269836142307,0.2910329841313201
AEE,0.010983831987850454,0.10480377849987306,0.08660713119658718,0.08266801193567803
AEP,0.003911990200345927,0.06254590474480265,0.052264057618113736,0.054438950908224905
AES,0.025206882063330074,0.1587667536461273,0.1402672500532596,0.15071957479861833
AFL,0.0026376233896191863,0.05135779774892208,0.03916273288842127,0.0376277312970632
AIG,0.018115023088135167,0.13459206175750177,0.12834011169280832,0.11898289000832823
AIZ,0.08100690352698657,0.2846171174173939,0.25268629480925253,0.22315306954929578
AJG,0.025198687094158536,0.1587409433453088,0.1422436658409064,0.12451842754192788
AKAM,0.11075011842718857,0.3327914037759818,0.310732411388901,0.3052697295629945
ALB,0.05300460437731409,0.23022728851574936,0.18647481569165675,0.15061888188261635
ALGN,0.020806858882244185,0.14424582795437857,0.12803898143604997,0.10622909306705988
ALK,0.11862364231270511,0.3444178310028462,0.3159164212615891,0.24045143530395963
ALL,0.053658946225678045,0.2316440075324161,0.1924183592140983,0.15830870383605805
ALLE,0.005287246226365414,0.07271345285685046,0.062388580460129364,0.06131534328933535
AMAT,0.0182251330340973,0.13500049271797973,0.10853826391847848,0.08112505435076167
AMCR,0.05202371367096355,0.22808707475647003,0.20174867747001327,0.20004534101538127
AMD,0.24309599669708065,0.4930476616890913,0.38568779316191554,0.27477314612934073
AME,0.07280560410885174,0.26982513616943055,0.22347913555350307,0.19174589341602546
AMGN,0.04109145916999832,0.20271028382891262,0.18241703861284242,0.19593818090316298
AMP,0.2637896624172938,0.5136045778780538,0.45779662193501874,0.3618875204685681
