,mse,rmse,mae,mape
A,0.005346635816689768,0.07312069349158122,0.06301793441538067,0.06666999814299657
AAL,0.016238875772676183,0.12743184756047518,0.11437611266421294,0.15265468162298018
AAP,0.013199144584184704,0.11488753015094677,0.08558418242271384,0.08111020839209414
AAPL,0.049334462091998946,0.22211362428270567,0.16767005690909026,0.20539580743994515
ABBV,0.31335824532246825,0.5597841059930768,0.5120276278337337,0.5781922372128834
ABT,0.006156364459039341,0.07846250352263393,0.0621582531054428,0.0660620628309452
ACN,0.01947009543847339,0.1395352838477544,0.124870229244036,0.11087192992927505
ADBE,0.01689796065982192,0.1299921561472919,0.10775920139878936,0.09813847087575969
ADI,0.011124915127596707,0.1054747132141003,0.0899963307744863,0.08662948896758618
ADM,0.07447851136832287,0.2729075143126749,0.25664985808831475,0.3217524108208966
ADP,0.0017731194372881808,0.04210842477804389,0.03221027429378277,0.03470024274019381
ADSK,0.008249695986807002,0.09082783706995891,0.07739014848349182,0.09140487089804614
AEE,0.004162353600144256,0.06451630491700727,0.057661665826673425,0.06485609444199439
AEP,0.004138267305941449,0.0643293658133006,0.056793817354687554,0.06444501273748698
AES,0.15327627730172075,0.39150514339114467,0.370362385136865,0.47414549187424676
AFL,0.0024310195334016457,0.04930537022882645,0.043968545500797984,0.043664178004716114
AIG,0.06982939656041973,0.26425252422714857,0.2470045016351472,0.2319466938441361
AIZ,0.24451611095033535,0.49448570348427195,0.4255168474107982,0.377697919421995
AJG,0.002825483036942989,0.0531552728987726,0.045442984540142596,0.049508400007716905
AKAM,0.02363916047958132,0.1537503186324546,0.14023499230593708,0.1648084702432042
ALB,0.1677869813859533,0.40961809211258393,0.369011719588519,0.4290856095972117
ALGN,0.010846745254619622,0.10414770883038965,0.08684891719169634,0.08715416293665007
ALK,0.0348263998538455,0.18661832668268544,0.1459814342404542,0.14290260350905462
ALL,0.010468001718916278,0.10231325289969173,0.08765764101965877,0.10115460875270639
ALLE,0.008158531331466911,0.0903245887423071,0.08071816669383272,0.07563882361711266
AMAT,0.046643405862710076,0.2159708449367879,0.19866475746805423,0.2881407527015717
AMCR,0.004827675528511098,0.06948147615380014,0.06455322941841285,0.07185998443674778
AMD,0.24429428021158656,0.49426134808579414,0.4495156107029354,0.6832142202067466
AME,0.008233934281230693,0.09074102865424599,0.08170195373503479,0.08180885863301786
AMGN,0.0696062328472314,0.2638299316742348,0.2408507344678002,0.2583395246390941
AMP,0.024761297955867186,0.15735723038954133,0.11871314552183816,0.15897308251543188
AMT,0.0130756372672508,0.1143487528014661,0.09361232704378689,0.101435648016152
AMZN,0.019502385866292868,0.1396509429480978,0.0999533359104479,0.0691894141400825
ANET,0.08345166955226459,0.2888800262258791,0.26473711876749034,0.2801014309722136
ANSS,0.005781108021443963,0.0760335979777622,0.06626631530130886,0.06291211930849802
AON,0.0024088289614815316,0.04907982234565984,0.04206107147820363,0.04452841056942586
AOS,0.02980696507713083,0.1726469376419137,0.120976408104379,0.1110769414871232
APA,0.09988727950011032,0.31604948900466573,0.26862564009199136,0.41628205386570977
APD,0.00992581145321746,0.09962836670957453,0.08031137174329261,0.09369306698995188
APH,0.004018684842871606,0.06339309775418461,0.05076922875695516,0.054589754714628104
APTV,0.012675327715028816,0.11258475791610877,0.09743871367792814,0.09848321023523139
ARE,0.058128615624771576,0.24109876736468724,0.20355500582007827,0.23079196314913172
ATO,0.01328317021367287,0.11525263647167847,0.08557997576873025,0.07947141800519184
AVB,0.001755383156733542,0.04189729295233216,0.035136773756319434,0.03654601136253017
AVGO,0.010774024806759513,0.10379800001329272,0.08726232964566674,0.0841811572679184
AVY,0.018494328320076536,0.135993853979055,0.12122628862816749,0.10503048039336994
AWK,0.005691165878369332,0.07543981626680524,0.05998067006177439,0.058639275797586314
AXP,0.19556715551912401,0.44222975422185695,0.3992714892656752,0.5301071349463375
AZO,0.028966678369266693,0.1701959998627074,0.15896514100725373,0.13955721210670097
BA,0.1757884068317118,0.4192712807141837,0.3539421324739329,0.40532778462662855
BAC,0.09323860943070154,0.30534997859947777,0.2725074639237974,0.3016345488762197
BAX,0.034206077073641865,0.18494884988461502,0.16001032025904094,0.17109844272572594
BBY,0.011592464404976178,0.10766830733774994,0.086616403116762,0.1056293641586198
BDX,0.0014846197868159307,0.03853076416080962,0.029206611636821988,0.029231853666549328
BEN,0.0021106325415648835,0.04594162101585972,0.03995852353977139,0.05616192272473215
BIIB,0.41837451778003654,0.646818767337526,0.5423095164661943,0.7546552681369436
BIO,0.05433270726960076,0.23309377355390848,0.2265513469594218,0.19682587709604626
BK,0.05855231780767532,0.24197586203519417,0.2266882457579031,0.22619608847391376
BKNG,0.025672511605741237,0.16022643853540913,0.14109454626354553,0.13926705491943234
BKR,0.10167085907028015,0.3188586819741312,0.24899520764125452,0.330648848374841
BLK,0.006699561114911894,0.08185084675745202,0.06155473470992524,0.0723654979218198
BMY,0.007051308331146787,0.08397206875590708,0.0736490825965062,0.06943890333772595
BR,0.0800892199800175,0.28300038865700783,0.2344536196201205,0.23025551392693347
BSX,0.1477922284379093,0.3844375481634296,0.31413587686059435,0.3020743000791401
BWA,0.05938856654129059,0.2436976949855919,0.19651949515822087,0.3070467054684944
BXP,0.0980970447184196,0.313204477487822,0.279300579499762,0.32672538565065945
C,0.13062196370359816,0.3614166068453388,0.3384861411907164,0.36955373265074
CAG,0.07206611539428137,0.2684513277938505,0.2440313734016524,0.21441718883273203
CAH,0.002721303668386277,0.05216611609451366,0.04023843511819108,0.04231924887478129
CAT,0.18534542984191815,0.4305176301174182,0.39371230952910236,0.5440135513331168
CB,0.004037113240470048,0.06353828169277202,0.0508243694385677,0.05219244789516383
CBOE,0.004797538938319929,0.06926426884274409,0.06023045149627067,0.06433510671004027
CBRE,0.013870993651420018,0.11777518266349672,0.09096113929804435,0.09985769103875292
CCI,0.058040220875262456,0.24091538115127156,0.2161565505794531,0.22288727283194562
CCL,0.022440550333873405,0.1498017033744056,0.13100422981491502,0.11874728981017303
CDNS,0.05046579853856518,0.224645940400812,0.19975724585638557,0.18663769147412226
CDW,0.008767678253289186,0.09363588122770665,0.07327995991869635,0.06874744411621656
CE,0.12687522180346913,0.3561954825702723,0.3274514777459193,0.30928869383262836
CF,0.3221858596708549,0.5676141820557824,0.456286783549655,0.6749673920534728
CFG,0.008201160516909396,0.090560259037336,0.0720890528732292,0.07468088222719836
CHD,0.010798988450368481,0.10391818151973446,0.08474300242949358,0.08548300354605651
CHRW,0.002883723256591054,0.05370030965079302,0.044305712971980465,0.050734092263188944
CHTR,0.0074094242274916735,0.08607801245086734,0.07615681753327697,0.07515664771449163
CI,0.015070616052340809,0.12276243746497056,0.09907246395281741,0.08520445234759229
CINF,0.011185307513021657,0.10576061418610265,0.08209822302455735,0.07406508104983124
CL,0.001446327691039864,0.03803061518092843,0.030566854680144008,0.032945589704394096
CLX,0.002311511487695439,0.04807818099403761,0.041615751055535506,0.038435093064833524
CMA,0.015619023030849862,0.12497608983661579,0.11062239383839526,0.11488792975888845
CMCSA,0.002761352760332178,0.05254857524550193,0.04281835776926217,0.04192087053879985
CME,0.0024294741770282445,0.04928969645908001,0.038441533539123,0.03908759064767349
CMG,0.0266926056025545,0.16337871832816692,0.12467756572690908,0.16705121924163363
CMI,0.007103231756029021,0.08428067249392959,0.06267095604259394,0.09243782728817666
CMS,0.005318269848578309,0.07292646877902638,0.06342753864838627,0.06962528754573234
CNC,0.11229300995355812,0.33510149201929573,0.26476400530360866,0.26986911904987704
CNP,0.0028757335052989556,0.053625866009780726,0.03872238305523828,0.04807247975938795
COF,0.03644056214444453,0.1908941123881104,0.17772703765569253,0.18776081082657645
COO,0.012726385399805511,0.11281128223633269,0.10217272651638817,0.11186497227913218
COP,0.04123946519041431,0.20307502355143114,0.15700413615559766,0.24075470303242213
COST,0.0023253246889946367,0.0482216205554587,0.039281355170512365,0.03859033081913253
CPB,0.003792602750350848,0.06158411118422387,0.04436925242224917,0.03971993791551159
CPRT,0.0026826427857413997,0.051794235062807906,0.04295774819568238,0.04651133206184875
CRM,0.030524789532901792,0.17471344977677533,0.1629705897974632,0.15556993136281164
CSCO,0.004315769345081967,0.06569451533485857,0.04817891176038889,0.05414953290921421
CSX,0.01220731505938774,0.11048671892760568,0.09027156536675926,0.12395004689609673
CTAS,0.008029917298281324,0.08960980581544256,0.06389030589303453,0.062247275851795375
CTSH,0.04195253271011063,0.20482317425064633,0.15387364609033966,0.1598702900995193
CVS,0.04608067994702553,0.2146641095922314,0.1720228509226329,0.18123727159144198
CVX,0.016876725793573712,0.12991045298040382,0.1081343872034078,0.1395357546920053
D,0.005689023068043081,0.0754256128118498,0.0698065331582285,0.07880355608016529
DAL,0.0051184037070143625,0.07154301997409923,0.0589666074059804,0.06389679369065494
DD,0.007043143421032207,0.08392343785279656,0.07121624054318075,0.07019274960691181
DE,0.008902942559443301,0.09435540556557055,0.07939761405092836,0.0896195594178387
DFS,0.11391314019362586,0.33751020753989924,0.30540671545504655,0.3710290968380358
DG,0.007063757289772672,0.08404616165996323,0.07012488421241184,0.06750416636401095
DGX,0.03159146325896715,0.17773987526429502,0.14432030434576498,0.15252821357835405
DHI,0.011002716677581209,0.1048938352696726,0.08627120681589887,0.0804053373054746
DHR,0.002904960322676213,0.05389768383405926,0.03862738926693263,0.036868271634528806
DIS,0.018402707648080205,0.13565657981860005,0.09729175977964354,0.10000308907708405
DLR,0.0061428122066923795,0.0783760946124032,0.06400109848676006,0.06440024785026062
DLTR,0.030043701538020526,0.17333119032078598,0.14083869162230134,0.1540945192802785
DOV,0.006927398964429576,0.0832309976176519,0.0693779827068553,0.08623276802356221
DPZ,0.004076496980633497,0.06384745085462298,0.051386558488393845,0.047986865492774464
DRI,0.006257913324384406,0.07910697393014351,0.06594553217882716,0.060786650948414296
DTE,0.004787009940880064,0.06918822111371316,0.060979396973644,0.06948973541986936
DUK,0.010320415952150106,0.10158944803546334,0.0966215732982449,0.11550654958135675
DVA,0.006351688021969206,0.07969747814058614,0.07061037525735153,0.07052247911270444
DVN,0.2216999653639574,0.4708502578994275,0.3734341341819478,0.7424113835597335
DXC,0.004251234315966739,0.06520149013609075,0.04920270198181662,0.049846220857156884
DXCM,0.0474310567821391,0.21778672315395883,0.1457756173846383,0.12728117153493798
EA,0.19932430896889952,0.4464575108214661,0.358231491458565,0.31556535040774664
EBAY,0.018007204807636987,0.134190926696394,0.11319531755864568,0.10310021250668455
ECL,0.0051946647352165,0.0720740226102061,0.06464529905530952,0.06452998308162256
ED,0.003992618951253684,0.06318717394577546,0.05621099287814227,0.0625904267147332
EFX,0.006745708982341445,0.08213226517235139,0.05440331888931435,0.05006835204572487
EIX,0.0068450205986067,0.08273463965357376,0.07523541837534828,0.08529268037270905
EL,0.0072296514672926014,0.08502735716986976,0.07668357228676397,0.07242343073396434
EMN,0.03821745047228415,0.1954928399514523,0.18039217874609678,0.20977292697388852
EMR,0.024657612958318507,0.15702742740782105,0.13982235399488324,0.1768181639575669
EOG,0.025149405232062175,0.15858564005628686,0.12734415648556735,0.1648569073850514
EQIX,0.09539148333436734,0.30885511706035784,0.2749485901745786,0.21755828956545398
EQR,0.04212975267210342,0.2052553353072787,0.18578850681267256,0.19397216260278025
ES,0.00566105687672325,0.07523999519353552,0.06444403416147201,0.07313146170436048
ESS,0.04856738395988428,0.22038008975378034,0.19086045480125963,0.19545086795747135
ETN,0.021751279958245502,0.1474831514385474,0.12003137724998053,0.15431602318810073
ETR,0.005195977179688902,0.07208312687230557,0.06467706510917952,0.0808861402892182
EVRG,0.006328478682845046,0.07955173588832017,0.06848770314007109,0.07717796007643742
EW,0.018351549454120045,0.13546789086023317,0.11568069055355547,0.10222488098626036
EXC,0.0035397447445185922,0.05949575400411858,0.044532102484897376,0.05324889048816909
EXPD,0.005022018431195316,0.07086620090843954,0.0593485898985934,0.05920299169090987
EXPE,0.09871798504213244,0.3141941836542052,0.28167553257282923,0.22687642610233544
EXR,0.0047162091172436044,0.06867466139154677,0.05545608246026788,0.04998656865866449
F,0.011210209315598109,0.10587827593797562,0.07920610799725793,0.09485597612034999
FANG,0.5520070046291017,0.7429717387822378,0.6342654063835781,0.6841292527553421
FAST,0.04594134267196552,0.2143393166732728,0.18058837973226044,0.2100730049063152
FCX,0.2613031678728009,0.5111782153738565,0.4770890162539628,1.3798958590601824
FDX,0.010173752890726096,0.10086502312856571,0.07326739025604868,0.09255167186257167
