,mse,rmse,mae,mape
A,0.016500312979843397,0.1284535440532623,0.09705772115970418,0.09068761298783128
AAL,0.02087184417590215,0.1444709111755794,0.11060510940221448,0.14002525309340008
AAP,0.20789706354699888,0.45595730452203403,0.4003852803340658,0.48360237380505977
AAPL,0.023078790969388422,0.15191705292490512,0.12366708995536467,0.1528388317310895
ABBV,0.014265492235586732,0.11943823607030846,0.10703315849326517,0.13067674232462803
ABT,0.01837020292284789,0.1355367216766286,0.12274838622317538,0.1541947318156744
ACN,0.003199512200617284,0.05656423075245772,0.047579330446374794,0.04501890465372808
ADBE,0.011167101405414312,0.1056745068851249,0.09485084690174536,0.08779441026025972
ADI,0.17843846642152902,0.4224197751307685,0.3660923402303499,0.418063712589292
ADM,0.017336511060401558,0.13166818545268086,0.10559110819521844,0.13486318335007794
ADP,0.011767085506969758,0.10847619788216104,0.0952982460432536,0.08991622586456513
ADSK,0.019283061772553522,0.1388634644985985,0.12224295413381599,0.11670098193066904
AEE,0.017756946788737474,0.133255194227983,0.11735986624672622,0.10386455365853924
AEP,0.0014036417790003431,0.0374652075798379,0.03188504675204511,0.03042704318677015
AES,0.015498052620307253,0.12449117486917398,0.1079599805217852,0.1400569318906156
AFL,0.012018676584458224,0.10962972491280923,0.08716924837065315,0.08169502126257967
AIG,0.012393621038098615,0.11132664118753702,0.09357938462937639,0.10878764869118066
AIZ,0.14408029961091806,0.37957910850166404,0.3244755588492584,0.3115301026424927
AJG,0.007510512670887994,0.08666321405814577,0.07258557063057314,0.08082709564798898
AKAM,0.062272112490402314,0.24954380875990956,0.23002384316465926,0.33344546498196437
ALB,0.786177525802134,0.8866665245751268,0.7411336021415751,0.6433305883360602
ALGN,0.07548522314497709,0.27474574272402674,0.2175060312593688,0.18395804833544466
ALK,0.6097468495918427,0.7808628878310473,0.6685996958057706,0.7858195153666651
ALL,0.01431555685565215,0.11964763623094336,0.09806069880359297,0.10034761512731735
ALLE,0.00454503005113893,0.06741683803871945,0.05564817857519653,0.053791673748595885
AMAT,0.6577638442665156,0.8110264140374933,0.678484177293146,0.6103474774548833
AMCR,0.01548194642291496,0.1244264699447628,0.10532654609526762,0.10205837825396642
AMD,2.528228412520299,1.5900403807829218,1.2679798901332278,0.8803334482059003
AME,0.01653488175705475,0.1285880311578599,0.10978035601770526,0.1313088154281352
AMGN,0.015071270633881048,0.12276510348580759,0.1097445269930729,0.12538337476395997
AMP,0.014285827130378195,0.11952333299560465,0.1001292754937495,0.13691528489311522
AMT,0.0040882286067344484,0.06393925716439353,0.04981188313425152,0.05027751422988665
AMZN,0.20434791198295627,0.4520485725925437,0.38238818637338823,0.3275894076048847
