,mse,rmse,mae,mape
A,0.0453986499598542,0.21306958947689883,0.19961687965304395,0.17169499645279315
AAL,0.025162239090166374,0.15862609838915656,0.13771313007288347,0.1521615897867451
AAP,0.005479987869487774,0.07402694016024014,0.0637670451414277,0.06606581041914719
AAPL,0.03649885478811872,0.19104673456544272,0.15329766190354574,0.13588568946595828
ABBV,0.013301985363138815,0.11533423326635858,0.10892268952393902,0.10391864473319545
ABT,0.0044815718776518125,0.0669445433000466,0.05625202440996181,0.05838883922715324
ACN,0.006973168558879567,0.08350550017142325,0.07606144315002131,0.07389923424491035
ADBE,0.03998383077181385,0.19995957284364718,0.1726643393983427,0.14784577364994916
ADI,0.0657697768027288,0.2564561888563596,0.20983650795866193,0.16676584675539166
ADM,0.04049968308018574,0.20124533057983168,0.19431640057985217,0.17349410047084424
ADP,0.01477581410161676,0.12155580653188379,0.09786135567730535,0.08829630347708316
ADSK,0.08625819940007277,0.29369746236573574,0.24659037376199688,0.19438160698944917
AEE,0.012556025177673204,0.11205367096919763,0.09874526604764569,0.09351416615334626
AEP,0.003784072008074198,0.06151481129024292,0.05272387052480815,0.052202970789967745
AES,0.011515335696467281,0.10730953217896014,0.09115611257702902,0.08687500790914325
AFL,0.01612768722708535,0.1269948314975273,0.12310173690239358,0.11743847558037959
AIG,0.027058654447589134,0.1644951502251332,0.14170263632102328,0.1267130265207124
AIZ,0.032043771152476225,0.17900774048201443,0.16571302916656847,0.15166526327029284
AJG,0.0425454877892774,0.2062655758707143,0.19284334411142867,0.16799678304679258
AKAM,0.03027369410330556,0.17399337373390275,0.13553866383412952,0.1193391803277355
ALB,0.15704102519002008,0.3962840208613263,0.37645175172662226,0.28239386067320466
ALGN,0.1180615556828811,0.34360086682498503,0.31183087986827607,0.23783694119541196
ALK,0.025771486166209397,0.16053499981689162,0.14268425721554723,0.14968051545206773
ALL,0.022279574324485088,0.14926343934294523,0.1223210575698385,0.10836011478402792
ALLE,0.01329909813231555,0.11532171578811837,0.10183914210056975,0.09464876395943497
AMAT,0.2998269868208094,0.5475645960257195,0.49235821579984096,0.32226531991257346
AMCR,0.011391279890602563,0.10672993905461842,0.092679945071784,0.08769027613454429
AMD,3.2309777555538073,1.797492073850065,1.5627631304730099,0.6089498725970828
AME,0.004050127191978746,0.06364060961350658,0.04767149130024936,0.048548199360341306
AMGN,0.01003471536239927,0.10017342642836607,0.07713850469473557,0.07426186404638094
AMP,0.051531342046496585,0.2270051586341081,0.18221826212871897,0.15221556157572438
AMT,0.01585932598175243,0.125933815878629,0.11574026637008447,0.10760704058655408
AMZN,0.09435679568385397,0.3071755128324098,0.29660768053782083,0.24877656123956335
ANET,0.27757460228130454,0.5268534922360338,0.42943971007639886,0.2899762289660144
ANSS,0.01259753078823724,0.11223872232094073,0.09144591585994916,0.0846612650951874
AON,0.015414125303863659,0.12415363588660486,0.11790810650071078,0.10941243049175835
AOS,0.0682129240782088,0.26117604039844233,0.24669088866962224,0.2032897721137687
APA,0.02679043738771223,0.16367784635592023,0.14270590948137712,0.13633431959397835
APD,0.00784919524900982,0.08859568414437477,0.07561090510646457,0.07301115553746877
APH,0.029283254268517724,0.17112350589126477,0.15084877189190898,0.13210133157478204
APTV,0.0034044866294919113,0.05834797879525829,0.0494437186817785,0.05464290648704848
ARE,0.05595294435129504,0.2365437472251064,0.22660688833659917,0.19169916116392957
ATO,0.007375420083317318,0.08588026597139367,0.07542517201785515,0.07202180710819925
AVB,0.0013107433932287244,0.03620419027168988,0.029558708556268742,0.03143243140855695
AVGO,0.06404514730124605,0.2530714272715236,0.21179710839876692,0.17234952170699772
AVY,0.010403729456340565,0.10199867379696936,0.08813170758678499,0.0832777263048668
AWK,0.014279646265095636,0.11949747388583425,0.11151977799656242,0.10543258221974071
AXP,0.03320227988719392,0.18221492772875092,0.15458922903820493,0.13775950448186958
AZO,0.0023356730010245567,0.04832880094751531,0.03686303509856398,0.03980026415079356
BA,0.05395465480346094,0.23228141295304053,0.18244722446419176,0.14968986250312094
BAC,0.2015918938777338,0.44898985943753095,0.3549196576707509,0.24693150141141598
BAX,0.02609915457344514,0.1615523276633461,0.15020732031924486,0.13718609998150205
BBY,0.11170872782785808,0.33422855627228815,0.27650240325447184,0.2081610798465454
BDX,0.023685661405894155,0.1539014665488739,0.14735254088181038,0.13439408516083817
BEN,0.0058320987898002625,0.07636817917038655,0.065188412493338,0.0692553097431292
BIIB,0.01392159792421541,0.1179898212737667,0.1000132891531113,0.09677640463052437
BIO,0.08015566674571732,0.2831177612685529,0.2408980569102476,0.19022422230658495
BK,0.034402139568556006,0.18547813771050217,0.16391101829625757,0.1475148849511834
BKNG,0.03393346013010913,0.18421036922526682,0.1535503688759797,0.1308343919856103
BKR,0.08168479197297794,0.28580551424522577,0.23804105235463352,0.19308525667630608
BLK,0.01161607381079343,0.10777789110385037,0.0972849826582561,0.09375284201033621
BMY,0.016712951716555256,0.12927858181676985,0.12191740748896883,0.15025157768908357
BR,0.027037706423108904,0.16443146421262844,0.1564527079918521,0.140197670650617
BSX,0.04599074761050799,0.21445453506631187,0.20553349088530826,0.1914978681324786
BWA,0.008873217974481238,0.09419775992284125,0.07287777323853861,0.07525323906729979
BXP,0.007869482664006985,0.08871010463305172,0.07231275670609177,0.06937616346687597
C,0.060705878088633994,0.24638562881920284,0.20349466438782549,0.1702895564654407
CAG,0.016761792806382077,0.12946734262501133,0.11440950168082029,0.10511989386170166
CAH,0.004095136475029909,0.06399325335556795,0.05083542917930419,0.05887759313351714
CAT,0.045257435123982254,0.21273794942130625,0.18454723902692804,0.15728951390286286
CB,0.015645201899686323,0.12508078149614482,0.11584546386475304,0.1069297278619223
CBOE,0.030482587237239924,0.17459263225359747,0.14019423530455485,0.12077402552191963
CBRE,0.010514389123156534,0.10253969535334369,0.07623301289991284,0.07314682677643723
CCI,0.012192564522823144,0.11041994621816814,0.0989577773774774,0.09137913043553667
CCL,0.01091364233735968,0.10446837960531254,0.08017047143040788,0.07710113586272922
CDNS,0.03776452389205216,0.19433096483075507,0.16452328319830237,0.13989462727730387
CDW,0.06820318461245174,0.2611573943285002,0.2112113806182304,0.16861947775959032
CE,0.03932703982441668,0.19831046322475443,0.15359263150875702,0.13064784073217356
CF,0.020947666840897338,0.1447330882725071,0.12724209175052287,0.17309977550387978
CFG,0.1813492765768187,0.42585123761334626,0.33814122734630764,0.23920397640006308
CHD,0.006793068674406192,0.08242007446251302,0.07232687907176961,0.06898300136519099
CHRW,0.0038469644888816834,0.06202390256088118,0.045303078373458316,0.04444482573482818
CHTR,0.1647032401530912,0.405836469717904,0.36742750692069726,0.27142549727140625
CI,0.0049173414783332,0.07012375830154285,0.0593724603379871,0.06214441107761904
CINF,0.027336756667779825,0.16533830974030134,0.15527311184067985,0.13691080331199984
CL,0.004264353975398202,0.06530202121985354,0.05681845568284998,0.05581053595152527
CLX,0.005784614173179173,0.07605665107785889,0.0626011355603939,0.06152032513508198
CMA,0.21928653062906778,0.46828039744267297,0.3959423123457648,0.2865027702759917
CMCSA,0.031614536429697214,0.17780477054819765,0.15598885562922285,0.13607127145927864
CME,0.0631372488401695,0.2512712654486571,0.21630706050669538,0.17663753115192316
CMG,0.006316517587612052,0.0794765222415529,0.06902741681481095,0.09091498592373887
CMI,0.06461942273515289,0.2542035065359109,0.22352225376835874,0.1854553475997136
CMS,0.008228750422098774,0.09071246012593184,0.08054072201565711,0.07743118752586377
CNC,0.014537302397271353,0.120570736073358,0.10459148236002731,0.10173307507673027
CNP,0.058475702028997364,0.24181749735905664,0.22143697448203564,0.183958566967572
COF,0.03382120295682796,0.1839054185086126,0.14318998155309257,0.12600065065420515
COO,0.039213704580646914,0.19802450500038352,0.18433435059041645,0.1594990511540118
COP,0.010888126376490224,0.10434618525125978,0.0838470460174299,0.08392295260285362
COST,0.009688172950333508,0.09842851695689368,0.08043738906145859,0.07649888017100463
CPB,0.00385650419055487,0.06210075837342786,0.04997739044436263,0.05506895111755556
CPRT,0.10649969452416518,0.32634290941303623,0.30984816392280407,0.24133117007237825
CRM,0.007833041294939488,0.08850447047996778,0.07580110352916622,0.07311557739299665
CSCO,0.02543084427503727,0.15947051224297634,0.1443592445301119,0.12800347818994925
CSX,0.23562493096607698,0.4854121248651263,0.36792022794487655,0.24358372852568874
CTAS,0.10542667310407161,0.3246947383375216,0.29375980619723896,0.22453697249852664
CTSH,0.0025163025929821905,0.050162761018331024,0.04024492565744699,0.04578161489578785
CVS,0.019414137172378196,0.13933462302090674,0.11621096661898808,0.14703545627437556
CVX,0.023834594977576132,0.15438456845674742,0.1407354431279915,0.1300903396382049
D,0.007352034912926498,0.08574400802928737,0.07872295659557982,0.07630162346639796
DAL,0.013484973691574894,0.11612481944689901,0.1034768562653512,0.12289737101081658
DD,0.022972899365311234,0.15156813439938896,0.12509456377507,0.11187627353208648
DE,0.0635067383504766,0.25200543317650237,0.19822880490274525,0.16046800932268504
DFS,0.05993136223083609,0.2448088279266826,0.21353204492647504,0.1833461529365797
DG,0.012407038437034312,0.11138688628844201,0.09869797167392794,0.10928283163952508
DGX,0.0629657223674968,0.25092971599134445,0.23163504409913815,0.19251620057979005
DHI,0.005073789219690574,0.0712305357251409,0.06247963128322724,0.0632079218946098
DHR,0.500252924052174,0.7072856028876694,0.6525339258426914,0.38210111036142597
DIS,0.007042063712562473,0.08391700490700603,0.06054036163458316,0.05848806326862494
DLR,0.039842122812432886,0.19960491680425332,0.18487615982145442,0.16052980409076195
DLTR,0.009636944689661033,0.098167941252025,0.0743372989496717,0.07004695758608141
DOV,0.031701509172945,0.1780491762770752,0.16070264462674433,0.14223105170111683
DPZ,0.06290438652768093,0.25080746904285156,0.21711561196312432,0.1796754682339514
DRI,0.024321092700847424,0.1559522128757634,0.11539344865497081,0.10039684364961628
DTE,0.01961233627986265,0.14004405121197633,0.12950859903089923,0.11799636898049166
DUK,0.005270831662822312,0.07260049354393062,0.06270165230031838,0.06094858896565477
DVA,0.008463809280130248,0.09199896347312968,0.08444772204385492,0.09524483245104619
DVN,0.12471991752124115,0.35315707202495766,0.33665927590896066,0.2897346941871349
DXC,0.6416092004096815,0.8010051188411229,0.7387621951554624,0.42015776786830633
DXCM,0.05448879975930887,0.23342836108602757,0.1931641561424257,0.16597480035830456
