,mse,rmse,mae,mape
A,0.004460493581574656,0.06678692672652826,0.055099239244676274,0.05314321881049297
AAL,0.9665871128232812,0.9831516224994399,0.888086027834169,0.8257845880738677
AAP,0.011776313445152961,0.10851872393809725,0.09159297749226376,0.09338757930345243
AAPL,0.31067944254914587,0.5573862597419728,0.48867548347092293,0.4077674760487502
ABBV,0.004941823333644998,0.0702981033431557,0.060691377442568396,0.05890912601818616
ABT,0.1417778511663616,0.3765339973579565,0.34326513827376354,0.3435186697519554
ACN,0.0011713457059223586,0.034224928136116786,0.027510241165076565,0.027099363168631076
ADBE,0.052708595547506946,0.22958352629817966,0.18820478635152693,0.15272579937427103
ADI,0.12982111859474046,0.36030697827649755,0.32298965572802496,0.2499740289915579
ADM,0.038710537918182554,0.19674993753031422,0.15187846055110252,0.15017464103841752
ADP,0.03125105514222736,0.17677967966434197,0.15884356149975817,0.14241782853194399
ADSK,0.2322654400435188,0.48193924932870824,0.41338176084730593,0.29575246675089495
AEE,0.005687584616979567,0.07541607664801694,0.06646798695688548,0.06369223967830522
AEP,0.0027463238197562474,0.05240537968335166,0.04364204403120755,0.0436303865399953
AES,0.006468425925613856,0.08042652501267139,0.06738137508990173,0.06644035813731014
AFL,0.0019892821787804017,0.044601369696236924,0.03479250644198883,0.033903343892708215
AIG,0.02600636453851537,0.16126488935448835,0.148853510807508,0.13562210802175
AIZ,0.004561332643609799,0.06753763871804964,0.058699531052328946,0.05391028339399211
AJG,0.015649411532091977,0.12509760801906636,0.1154396862664877,0.1013868808115481
AKAM,0.030335848886636648,0.17417189465191177,0.14607818432876543,0.13161484016628658
ALB,0.05942960562693753,0.24378188125235545,0.21835637430994495,0.19098414636626132
ALGN,0.10357091731110905,0.3218243578586137,0.25971398264062284,0.1847863178067695
ALK,0.8169473436063582,0.9038513946475705,0.7989771622688846,0.7543749303815932
ALL,0.036735696019884516,0.19166558381692972,0.16345645978453405,0.13842378448177922
ALLE,0.006146733834762947,0.07840110863223139,0.06733278202583835,0.06301396776345393
AMAT,0.08426729435716729,0.2902882952465829,0.2598243553436951,0.17629273067113432
AMCR,0.0020412417994407073,0.045180104022021765,0.03915477516773767,0.040752319220896956
AMD,0.10723440804906915,0.32746665181216417,0.26144834035689096,0.1283189101355887
AME,0.06998405446877883,0.26454499516864577,0.21831238193584201,0.2073482742996943
AMGN,0.016392437063875366,0.12803295303895543,0.11126177883531917,0.10697750719889298
AMP,0.04488511369236882,0.21186107167757087,0.1763160694920791,0.14543708718471537
AMT,0.010235945722407434,0.10117285071800357,0.08349345371982304,0.07614621809451468
AMZN,0.01687115093393779,0.1298889946605862,0.11061643462457735,0.09512958320973088
ANET,0.16195631782473635,0.4024379676729525,0.30672543591826207,0.18859520700581067
ANSS,0.04267096648515965,0.20656951973889964,0.1673354750569647,0.142815566809166
AON,0.00869602198620618,0.09325246370046306,0.08186980135474646,0.07504712280792257
