,mse,rmse,mae,mape
A,0.10001508066814314,0.31625160974790806,0.27273207468499105,0.25167939637755327
AAL,0.04116601365217903,0.20289409467054242,0.166344840120142,0.21167762404145424
AAP,0.22086646003394259,0.4699643178305589,0.43764222292199584,0.5438414491110682
AAPL,0.007430088589385606,0.08619796163126832,0.07361325655920208,0.09484362870756707
ABBV,0.28941414935907794,0.537972257053352,0.4641681629793193,0.5191382894418519
ABT,0.1565576421637611,0.3956736561407154,0.3439245154428721,0.41574550233255436
ACN,0.006831334158576077,0.08265188539032899,0.07103055910345198,0.06533057068100839
ADBE,0.003863411303821721,0.06215634564404282,0.04784407139055453,0.04514416004840438
ADI,0.005097072692974779,0.07139378609497314,0.05736460509267575,0.06129225594598243
ADM,0.016077340691079862,0.12679645377959062,0.1019317785765205,0.1332418143244181
ADP,0.005827376260318064,0.07633725342398733,0.06668230417209133,0.0655034331484467
ADSK,0.07789098899704436,0.27908957163793197,0.24298026823954405,0.21700529567316676
AEE,0.012157913840730694,0.11026293049221345,0.09437087467410749,0.0847289682694406
AEP,0.002195121808118231,0.04685212703942299,0.03993542135936625,0.035671910133343754
AES,0.24047885833146385,0.4903864377523749,0.3945930396892741,0.4277132649973573
AFL,0.024322721275351317,0.15595743417789137,0.12741373068210504,0.11600399509318941
AIG,0.004182800827234541,0.0646745763591424,0.05413611964306792,0.06062126046966144
AIZ,0.045253583471796685,0.21272889665439598,0.19045707969143086,0.1850254144228514
AJG,0.04636088880475356,0.21531578856357367,0.16933413875412706,0.16592533603531529
AKAM,0.0933313640831874,0.3055018233712974,0.29558317154580904,0.4294855743140806
ALB,0.2400894553686647,0.4899892400539676,0.4036648864476837,0.2868939499112222
ALGN,0.12892467114102613,0.3590608181645919,0.30227449717098687,0.24501656039855485
ALK,0.09248635067457597,0.30411568633428954,0.2601203427088354,0.31347186986623915
ALL,0.03272839189316937,0.1809098999313453,0.1560203587727824,0.15762229708821632
ALLE,0.007386404522997885,0.08594419423671319,0.0738091646355305,0.0702594052850327
AMAT,0.34278581578223427,0.5854791335156483,0.48325167535371205,0.3485669702987437
AMCR,0.030769454696887084,0.17541224215227136,0.1435886259505309,0.13161711431079814
AMD,1.5374412553042223,1.239935988389813,0.9071467032995136,0.3881161459072423
AME,0.022552982712954358,0.15017650519623355,0.1339651482614537,0.16084496965076506
AMGN,0.056207907283844255,0.2370820686678861,0.20088432107680382,0.21571777975293951
AMP,0.014961851929504878,0.12231864914846337,0.0971893409267385,0.12422100554034626
AMT,0.024105863757539862,0.1552606317053356,0.12780171478929522,0.11694165593913762
AMZN,0.018718136897790994,0.13681424230609543,0.1198943701147436,0.09942541860117475
ANET,0.3942761472565051,0.6279141241097425,0.5370754658239288,0.6350706463656968
ANSS,0.0046251983143434415,0.06800881056409855,0.057748453591644926,0.06343435406096777
AON,0.05449026639838007,0.2334315025834775,0.19020541080610087,0.1807463903375865
AOS,0.03594745025619741,0.18959812830351835,0.153483132318721,0.12953663684791794
APA,0.06395357476262466,0.2528904402357366,0.212025664492667,0.19835088800051245
APD,0.0037954570749073307,0.0616072810218673,0.04739285076408653,0.05003302102907775
APH,0.015947338561379785,0.12628277222717194,0.1012284332031424,0.09760939867893559
APTV,0.04268344446389238,0.20659972038677202,0.18604692527076716,0.22031936751591044
ARE,0.017341655047761254,0.1316877179077884,0.09961215704403684,0.09376862170537777
ATO,0.006191883629026736,0.07868852285452266,0.056526712669477626,0.04704964425894934
AVB,0.014876546541837279,0.12196944921510992,0.102384323550887,0.10384147748331439
AVGO,0.04059892307853937,0.20149174444264303,0.16529128849969799,0.13908556274165215
AVY,0.03480265340682285,0.18655469280300307,0.15967414089246554,0.1362995078424545
AWK,0.005586153013824168,0.07474057140418561,0.05591752914738792,0.046636990819407934
AXP,0.045117468822415345,0.212408730570133,0.1974989006295116,0.2565552940127946
AZO,0.08636501565784933,0.29387925353425226,0.2596349073521363,0.2544151495282132
BA,0.0038145231159488068,0.06176182571741874,0.05075608141033449,0.056045075627077355
BAC,0.017267586149648358,0.13140618763836184,0.10249826292041797,0.12158246074542634
BAX,0.14694372901748146,0.3833324001665936,0.327398748358927,0.30811172773896384
BBY,0.5317874542400493,0.7292375842207046,0.6840926557548648,0.7941726372277416
BDX,0.03546409178025252,0.18831912218426602,0.1579453519375627,0.14315269023657076
BEN,0.10528574844856338,0.3244776547754304,0.28016258659168214,0.3767044831546042
BIIB,0.05753028363364229,0.2398547135947974,0.19286166850769573,0.27573272607947613
BIO,0.006921061074900087,0.08319291481190022,0.05884160496118404,0.06076997687723164
BK,0.006305099305988812,0.07940465544279386,0.068141099695257,0.07694874502181512
BKNG,0.03637239810458044,0.19071548994400125,0.17423804755871977,0.18635051798143498
BKR,0.022206336074894282,0.14901790521576352,0.13157915201804268,0.1754100181912233
BLK,0.01935120067191606,0.13910859309157023,0.12046290320393777,0.11752997133756214
BMY,0.011845518655015303,0.1088371198397647,0.08622454373592524,0.08606769337517793
BR,0.016204705720284544,0.12729770508648042,0.11707362266382153,0.11336339716129587
BSX,0.05192695850021422,0.2278748746575941,0.17896344627115537,0.14289283996646188
BWA,0.011806306237626431,0.10865682784632741,0.08410317780525639,0.1261490234055725
BXP,0.00735047925261027,0.08573493600983365,0.06781997607817267,0.06307740527440356
C,0.016462444781733365,0.12830605902190811,0.1021448720353688,0.13261968861359916
CAG,0.008494026558782137,0.09216304334592113,0.07683719956021694,0.07542130873733523
CAH,0.0019653222845593533,0.04433195556885973,0.036100498285495816,0.03784955839958734
CAT,0.05156856540418668,0.22708713174503456,0.17614556166625772,0.17920254145155132
CB,0.016758050469057865,0.12945288899463722,0.11959655600078502,0.10656807974733784
CBOE,0.11794561515065737,0.34343211141455215,0.30786856219380576,0.3105203350939684
CBRE,0.02036837103354869,0.14271780209051949,0.12215093399816128,0.15801852792012083
CCI,0.009099863191837141,0.09539320306938615,0.07765152156852351,0.06958457833587817
CCL,0.008564194409425248,0.09254293279027442,0.07697534307785683,0.08565509501071603
CDNS,0.020678738208652302,0.1438010368830917,0.13258885848896668,0.12620721594296244
CDW,0.37902052910002815,0.6156464318909256,0.552817592875271,0.5743068855903891
CE,0.005363604616113452,0.07323663438548669,0.06030656713445875,0.05862538734604857
CF,0.01601387447478693,0.12654593819948126,0.09972114173446184,0.23607105061951306
CFG,0.012954663564987104,0.11381855545115262,0.08960850477994918,0.10491246547062194
CHD,0.002645972336813818,0.05143901570611376,0.04194064331701151,0.04091480946687496
CHRW,0.05303223460783549,0.2302872871172777,0.21125461216153074,0.21530931940079429
CHTR,0.021173874101530033,0.1455124534242002,0.10978881532921037,0.09542521815344913
CI,0.002638126351579493,0.05136269416200335,0.04186899074257279,0.049723312525131444
CINF,0.024431935605894912,0.1563071834750243,0.133390762229411,0.1055038247381178
CL,0.006449928029447294,0.0803114439507054,0.06577765224218098,0.06211094163892437
CLX,0.012029071809001457,0.10967712527688468,0.08850655361926019,0.08208909905253402
CMA,0.031237529708931646,0.17674142046767544,0.13985640910664132,0.15357404232790012
CMCSA,0.004839710498291933,0.06956802784535389,0.05605285138294193,0.05669294890286211
CME,0.014708623707233276,0.12127911488477015,0.09174803109420253,0.0862045024952594
CMG,0.21454293068167682,0.4631877920257364,0.4424439077812099,0.7525284071078963
CMI,0.03780053308901177,0.19442359190440794,0.16501068244238662,0.18686855632062024
CMS,0.0020985152026590176,0.04580955361776643,0.034716667542463525,0.03142911946735149
CNC,0.2526605572729269,0.5026535161251008,0.43303689008845353,0.4982689787159998
CNP,0.026185535639651175,0.16181945383559782,0.1344006019267342,0.11791947529202101
COF,0.00540571872214576,0.07352359296270661,0.058391097712775085,0.07529490492678817
COO,0.19357201357972476,0.439968196100269,0.34988877675266333,0.36697514405040005
COP,0.0420632040218591,0.20509315937363465,0.18719204994825628,0.252768896909284
COST,0.010159898792234303,0.10079632330712417,0.08958208732912491,0.08892416194280994
CPB,0.009217955818229567,0.0960101860128891,0.07169843053560108,0.06375042646733588
CPRT,0.06942714384017108,0.2634903107140205,0.20951611758790883,0.16178671394635674
CRM,0.012697174411564548,0.11268173947700909,0.09587206357345117,0.103766159264333
CSCO,0.008756565816128358,0.09357652385148937,0.06941803629528143,0.0679921716850865
CSX,0.008334382432141983,0.09129283888751616,0.0704797284167998,0.0835135529008242
CTAS,0.009640030646293866,0.0981836577353577,0.08539675512359451,0.08412225052172978
CTSH,0.033625468584294285,0.18337248589767846,0.16575987213740462,0.1965952198049961
CVS,0.0015152714819490105,0.03892648817898951,0.030111729096681472,0.03523269689166138
CVX,0.03824659638519986,0.1955673704512076,0.17228195858404563,0.15597110987297952
D,0.002294208431121105,0.047897895894507776,0.039113470050880866,0.041170000717867486
DAL,0.09416622983396568,0.30686516555967325,0.2526631835972061,0.304960358175955
DD,0.018108546446373858,0.13456799934001343,0.12376296202614215,0.11906196540326242
DE,0.1842471412272199,0.42924019060104324,0.3682259054080959,0.42528086767692097
DFS,0.005411780878157115,0.07356480733446609,0.05747324547539728,0.06531277037791489
DG,0.10107049883326426,0.3179158675392977,0.26780822317548214,0.2580503888695441
DGX,0.11825913910715771,0.34388826543974677,0.2864180146792434,0.2668151663740413
DHI,0.12253884664614625,0.3500554908098804,0.318876357031959,0.33928063756540017
DHR,0.17194072754560738,0.4146573616199372,0.2543579870570836,0.15710520062278813
DIS,0.003662676555375426,0.060520050854038665,0.05093984629742432,0.06020190860465855
DLR,0.049958880558756295,0.22351483297257096,0.1917533930868304,0.14154669810968706
DLTR,0.29351133305174554,0.5417668622680291,0.4802712748685795,0.4641136296512046
DOV,0.016841133539500834,0.12977339303378344,0.10606323666671888,0.10079541368300424
DPZ,0.03692004267565674,0.19214588904178184,0.14708045410434667,0.12121860547490984
DRI,0.004115712599232694,0.0641538198335274,0.05484748269903332,0.058063668896489805
DTE,0.001394544187305062,0.03734359633598593,0.030590944424047785,0.0286519529834339
DUK,0.006406384557024254,0.08003989353456346,0.0684056691020144,0.06432216892702589
DVA,0.004899396803464794,0.06999569132071483,0.05568330423358267,0.06692431639961662
DVN,0.06888937469927943,0.2624678546018149,0.2161152823967949,0.31989335824999904
DXC,0.2584918060513956,0.5084208945857709,0.3890776190518609,0.2472615197615787
DXCM,0.04433212527867996,0.21055195387048764,0.17738717692053446,0.2590150947366333
EA,0.013716924931614435,0.11711927651592813,0.09415358487187575,0.09506070462911742
EBAY,0.039321901173974556,0.1982975067265712,0.13773693925782438,0.13382431060048083
ECL,0.015572518503564387,0.1247898974419179,0.1131281461794534,0.1203153290572323
ED,0.017569385446206398,0.13254955845345695,0.12074992765677565,0.10924255791743848
EFX,0.015176492524325949,0.12319290776796345,0.10116331393976917,0.0860409308598657
EIX,0.024726006690374877,0.15724505299173921,0.14676839856353519,0.13647413252697185
EL,0.015477466077166813,0.1244084646523974,0.11243934279177753,0.11069722146210934
EMN,0.006268354980363624,0.07917294348679746,0.06718777450579418,0.07513850125529171
EMR,0.03975792465467567,0.19939389322312673,0.17013901765996883,0.16454678259880237
EOG,0.040595653071354355,0.20148362978503825,0.18488769023585988,0.20967071118220015
EQIX,0.0057378990715558275,0.0757489212567138,0.05879897530857032,0.04728623445859246
EQR,0.006314425559248628,0.07946335985376296,0.06680991078371004,0.06872121365478556
ES,0.003319415957430562,0.057614372837257906,0.04458121275408913,0.04176793645972816
ESS,0.006310664427662799,0.07943969050583467,0.0653496323896954,0.06831191313040638
ETN,0.10903753974032604,0.330208327787665,0.2741064881729834,0.27649720507318326
ETR,0.03511650958734908,0.18739399560111067,0.15747097324779907,0.13802226571315437
ETSY,0.2402542949580246,0.4901574185483931,0.3641764184701801,0.6846006880310155
EVRG,0.011062142041094724,0.10517671815137951,0.08447143912167018,0.06282857849941453
EW,0.11252835813924485,0.3354524677793336,0.27727366225292027,0.2078017059515476
EXC,0.016485833773609404,0.12839717198446937,0.11864051626369143,0.11917291645087263
EXPD,0.05860319433771629,0.24208096649203195,0.22483850307295317,0.23186990952464312
EXPE,0.18266023253060115,0.42738768411197947,0.38448739035818685,0.4423804432758992
EXR,0.032417627055614615,0.18004895738552504,0.13245057175911817,0.12095348303435412
F,0.011864084074778899,0.10892237637317181,0.09587178489811472,0.11022483976932233
FANG,0.014770288283112795,0.12153307485253878,0.1011098673985034,0.10201252749354821
FAST,0.026285612276021907,0.16212838208044236,0.14229795627403402,0.13147028016896423
FCX,0.03087400976497504,0.17571001612024012,0.12357290418523169,0.29402474641293186
FDX,0.032939464384047754,0.18149232596461964,0.14998295902062378,0.1583487292529848
FE,0.007378898666337172,0.0859005161005286,0.07211397874818709,0.07174814653094573
FFIV,0.016694444072983303,0.12920698151796328,0.11117038114667992,0.14754567532493795
