,mse,rmse,mae,mape
A,0.0022419198298152822,0.04734891582513038,0.038386455053740075,0.041255480628980344
AAL,1.0477625045771242,1.0236027083674233,0.8997700805275285,1.1255588779857812
AAP,0.011330322900293928,0.10644398949820477,0.08225844701190829,0.08268934833220103
AAPL,0.011350442876385102,0.10653845726490084,0.09174776796486879,0.08761635090493064
ABBV,0.03520242752404626,0.18762309965472337,0.15473731306685257,0.1784873795079931
ABT,0.0062258518138609085,0.07890406715664858,0.06522752776457054,0.06257268956689226
ACN,0.010409653457769131,0.10202770926453819,0.0884775213667946,0.07979219877190566
ADBE,0.013194479084306146,0.11486722371636805,0.09530932008970167,0.0847640070594444
ADI,0.084904953025739,0.2913845449328756,0.2202771426794806,0.2128185279886184
ADM,0.03629928399454988,0.1905237097963135,0.1456730186378567,0.18620099215086647
ADP,0.002682329251036685,0.05179120824074956,0.04322553189697261,0.043947402578082516
ADSK,0.010409478110008679,0.10202684994651495,0.07734920064053959,0.09278661739474534
AEE,0.008001748655395933,0.08945249384671136,0.0797871117664103,0.09119725105104669
AEP,0.002605598556884881,0.05104506398159259,0.04203413567426474,0.04525712799269987
AES,0.00706616785904666,0.08406050118246179,0.07000903836197575,0.07977043906363064
AFL,0.007968296576032265,0.08926531563845089,0.07898945149627061,0.07713216304525906
AIG,0.01053362331520376,0.10263344150521193,0.08793576283394333,0.08163953053088432
AIZ,0.02633245652587205,0.16227278430430672,0.12737216066060775,0.11396942876377232
AJG,0.0027027260267571364,0.05198774881409212,0.04498774392097863,0.04674033693017793
AKAM,0.021894581308043285,0.14796817667337556,0.13494121064374853,0.12892738056266334
ALB,0.00833865351013729,0.09131622807659813,0.07159025947637612,0.08782418122443102
ALGN,0.010616619274047662,0.1030369801287269,0.08404538673813318,0.08150103100922393
ALK,0.015953053665079986,0.12630539840038504,0.10340117717570245,0.08619113677711844
ALL,0.012513652280039238,0.11186443706575937,0.09149090675525577,0.10213718304995258
ALLE,0.004709430422120559,0.06862528996019295,0.061911516422512816,0.0560342542428901
AMAT,0.24610074192896095,0.4960854179765426,0.42972063606572225,0.610799161815387
AMCR,0.00319690289661783,0.05654116108303605,0.04196973865159695,0.047499336933482926
AMD,0.09750291809730854,0.3122545725803043,0.2722080612256511,0.38396706049614504
AME,0.008170968041654292,0.09039340706962147,0.07851780246996709,0.07792915698568079
AMGN,0.006159277195885973,0.07848106265772638,0.06284679078884993,0.06842053329250145
AMP,0.02101395409855663,0.14496190568061884,0.11370948907833087,0.13356982419517616
AMT,0.0019043785406159196,0.0436391858381423,0.03466159079536123,0.03730528478239012
AMZN,0.6260945581248196,0.791261371561142,0.6815431783620527,0.4364878485231982
ANET,0.9167604771308027,0.9574760974200884,0.85337472907366,1.034091029256165
ANSS,0.010389267651196604,0.10192775702033575,0.09419860471266539,0.0878284262641143
AON,0.020646164346385318,0.14368773206639918,0.10651370878871066,0.10924335578084435
AOS,0.052914041440270135,0.2300305228448393,0.2154956673840727,0.17225737120053264
APA,0.7683169291570042,0.8765368954910022,0.7968683110293727,1.3327835448812377
APD,0.009561643044434097,0.09778365428042714,0.07775066750089173,0.08238093562070235
APH,0.004229256036708263,0.06503273050324938,0.05495820667430068,0.05495482093876087
APTV,0.012796110176430911,0.1131198929297182,0.09628226803514472,0.08535599579349162
ARE,0.006375622674088799,0.07984749635454326,0.06402029200502132,0.06119882760978787
ATO,0.007179658937064455,0.08473286810361405,0.06148243286195105,0.05851791643973375
AVB,0.0068176301517936045,0.0825689418110321,0.06925896148569752,0.06570951101453333
AVGO,0.0637373046894847,0.252462481746268,0.197235246859012,0.15882648239851577
AVY,0.0036163434362651756,0.06013604107575735,0.049629555349029145,0.04370786905230137
AWK,0.010710381567689066,0.103490973363328,0.08283398496852928,0.08011642103517674
AXP,0.02166552205151764,0.14719212632310752,0.1346477914060073,0.16653438404084386
AZO,0.0024501890715703844,0.04949938455749106,0.03925793000618794,0.03459762677296076
BA,0.02915891198372144,0.170759807869772,0.16355088936041992,0.15011319809536555
BAC,0.0023825480741454298,0.048811351898358946,0.04172112034321166,0.045819656168700186
BAX,0.0014160927604717891,0.03763100796513148,0.02853872892734906,0.03072945904761359
BBY,0.10974507584414869,0.33127794349178863,0.27455423943070295,0.317433102433614
BDX,0.002710677445204734,0.05206416661394605,0.04494699539850787,0.0432951013515689
BEN,0.025767266672618652,0.1605218573049124,0.12671794848793388,0.17773736759054087
BIIB,0.02998099623988106,0.17315021293628563,0.15635912072650426,0.15157319485103019
BIO,0.03309500568864491,0.18192032785987636,0.16586499460257187,0.14284084772143366
BK,0.003965949043369524,0.06297578140340558,0.05248367343187218,0.051030733076786065
BKNG,0.06182419318101624,0.24864471275499955,0.2169294903000893,0.20760712785255603
BKR,0.012368980114495757,0.11121591664188969,0.09441307280485461,0.10324795548772775
BLK,0.005757574892782929,0.07587868536541029,0.05941545964844167,0.06419717602040591
BMY,0.0052844085068855405,0.07269393720858391,0.06247400846325802,0.05775447625650407
BR,0.04005868863453175,0.2001466678077148,0.19073809361770486,0.16188349976816443
BSX,0.11288883715612892,0.3359893408370702,0.3265438185642057,0.25695329369025444
BWA,0.021974337870212007,0.14823743747856682,0.1266230016612713,0.13414943931102108
BXP,0.00595289291619449,0.07715499281442835,0.0637133052545219,0.06507172739552314
C,0.003972252823076548,0.0630258107688949,0.05058881047384,0.05240215155166876
CAG,0.02244174922562085,0.14980570491680498,0.1250641334925015,0.10989749685706567
CAH,0.009019834578731746,0.09497280968114898,0.08928671766506624,0.08460387346500474
CAT,0.06353321447280356,0.2520579585587481,0.21777329142753749,0.2989581885415868
CB,0.0022910982320929643,0.04786541791411587,0.03715282262369404,0.04022413399724954
CBOE,0.004113158310124718,0.06413390920663357,0.05521028145129742,0.05823148882044446
CBRE,0.007633928081483707,0.08737235307283252,0.0684745994623063,0.06845699281723777
CCI,0.17653185033903795,0.4201569353694378,0.38973692784358815,0.38061227992671864
CCL,0.04844713079512112,0.22010708937951345,0.1911229198250983,0.17358450554582536
CDNS,0.00889284014503945,0.09430185653018423,0.07495894065074997,0.0698156266317154
CDW,0.006909960732131889,0.08312617356844888,0.06637540710837762,0.06208510735909196
CE,0.016423327104694428,0.12815352942738029,0.1068034329226382,0.0990141956392516
CF,0.024382677305690596,0.1561495350799694,0.14379247778560464,0.14086343215758085
