,mse,rmse,mae,mape
A,0.021425316792136256,0.1463738938203676,0.11479158408363212,0.10665135870901475
AAL,0.024713318964907728,0.15720470401647568,0.12126558345242577,0.15334359696552624
AAP,0.11623652023327369,0.3409347741625569,0.3077160598584551,0.3701592811237675
AAPL,0.00445918448126105,0.06677712543424619,0.0530033193957273,0.06463401440111663
ABBV,0.006982275684608654,0.08356001247372247,0.0708632361709445,0.08657129230611188
ABT,0.010562009096625014,0.10277163566191312,0.0865655963648522,0.10984121122144987
ACN,0.009897748662460201,0.09948742967058803,0.0875662189607598,0.08110655699815925
ADBE,0.01600680209872916,0.12651799120571414,0.11554032817470104,0.10654166631745832
ADI,0.054209357645107564,0.23282903093280177,0.19669565685178442,0.2215844243393717
ADM,0.010964690814880872,0.10471241958278336,0.09132954347909425,0.12512064781153176
ADP,0.012821042545741727,0.11323004259357022,0.10288320465572959,0.09732213616404163
ADSK,0.029000693913544266,0.17029590104739534,0.1480206557545353,0.138187934307976
AEE,0.0017035132414363473,0.041273638577624186,0.03261349098265373,0.029810015388333343
AEP,0.0071382691260365025,0.08448827803924343,0.0731893981967753,0.06517485694833536
AES,0.015814569180446023,0.12575599063442672,0.11095114129317786,0.13997463018249096
AFL,0.01295960560207166,0.11384026353655222,0.09283154970738973,0.08656960659523798
AIG,0.00902128919416842,0.09498046743498591,0.07986047889052628,0.09262206065308219
AIZ,0.044432025099719795,0.21078905355762617,0.17897604522986552,0.1718456485759528
AJG,0.009280658562847875,0.09633617473642948,0.07728490705767192,0.08252776093564541
AKAM,0.08221231501128885,0.286726899699503,0.2656456420633058,0.3848345047076797
ALB,0.6212907665472402,0.7882199988247192,0.6628618905554946,0.5560011155127285
ALGN,0.09689538225153699,0.31128023106444935,0.25513781513984746,0.21468507292226172
ALK,0.45073230039601575,0.6713659958592003,0.5696602571492219,0.6760909442657898
ALL,0.016816227926619028,0.12967739944423248,0.1109440943908545,0.11345002323356808
ALLE,0.00509559064417603,0.071383405944071,0.06066294574483628,0.05844818497336299
AMAT,0.4225848706720887,0.6500652818541294,0.5382267606463939,0.4723496344173856
AMCR,0.018824651539815794,0.13720295747474176,0.10980045054816213,0.10355719682516171
AMD,1.930471848936791,1.3894142107150016,1.0784815051622083,0.6993399214840146
AME,0.01663646103551768,0.12898240591459628,0.11176504382836618,0.13333682718433487
AMGN,0.0038070444554538087,0.06170125165224615,0.050528937571150255,0.058300697972016424
AMP,0.01183258113681315,0.1087776683736747,0.08898371364873806,0.12177669663314228
AMT,0.009056886116078296,0.09516767369268987,0.07995228065023971,0.07562489262885352
AMZN,0.07210407138277375,0.26852201284582566,0.23195060695579867,0.1985946187163538
ANET,0.011469080941779439,0.10709379506665845,0.09088233094832932,0.12284947241888339
ANSS,0.005260693349845534,0.07253063731862236,0.06169791561565094,0.06770570867971518
AON,0.008919308434189,0.09444209037388467,0.07621160251840148,0.07602222184165991
AOS,0.04755453666357847,0.21807002697202216,0.17936417118321757,0.1572459825665981
APA,0.4363521451822224,0.6605695611986844,0.5679266057746415,0.64721748507481
APD,0.003120280235364943,0.05585946862766368,0.040532899322805974,0.04389174847298202
APH,0.007953539785609828,0.08918262042354344,0.07394888338334236,0.07531124135230348
APTV,0.016450430726862333,0.12825923252094693,0.11303029616125872,0.13471734905470206
ARE,0.011474964379860966,0.10712126016744279,0.08124495566239257,0.07899276178922279
ATO,0.021507087110404836,0.14665294784082875,0.1363801418833821,0.10834397918549932
AVB,0.0030099233116978345,0.05486276799157908,0.04538875983165325,0.0448645343745186
AVGO,0.07844644762406437,0.280082929904813,0.23278065932797082,0.2154234853834417
AVY,0.027552047120274932,0.16598809330875192,0.1406781054523915,0.12283821387636526
AWK,0.03388795938213251,0.1840868256615136,0.1613054854158453,0.12163490547029407
AXP,0.029101374829385875,0.17059125074102094,0.14945930824850587,0.19526738321186707
AZO,0.019462048288267288,0.13950644532876352,0.11637802261116689,0.11304028542628267
BA,0.004131061555653228,0.06427333471707554,0.05379591700403755,0.05986514099601254
BAC,0.021060700740447896,0.14512305378694282,0.12275500700375437,0.16033691427454072
BAX,0.005385592371470507,0.07338659531188585,0.06168522781971206,0.06257270215323008
