,mse,rmse,mae,mape
A,0.004635732786616701,0.06808621583416646,0.05617993643791089,0.06344404298514106
AAL,0.003764943483554476,0.06135913529014629,0.04949681468031911,0.07189751113601477
AAP,0.016054148670727766,0.1267049670325823,0.09818736167042863,0.09199769381621012
AAPL,0.029395932058424536,0.1714524192259314,0.1464483642881728,0.18681506632027156
ABBV,0.018599340024500994,0.13637939736082205,0.12562207260141167,0.14398128646722172
ABT,0.01963765258421333,0.14013440899441268,0.12089727312124698,0.14336269114332745
ACN,0.013614625180682063,0.11668172599289943,0.09990385508180115,0.08852835093884641
ADBE,0.015724206836825332,0.12539619945128055,0.11173881248255413,0.09902741089278085
ADI,0.020316532174269153,0.14253607323856354,0.12657781058775155,0.15403695594814562
ADM,0.06344488446950278,0.2518826799712572,0.22043494071155492,0.3080442206240492
ADP,0.0019096333275591348,0.04369935156909236,0.038035786717103726,0.039065820611045736
ADSK,0.008610645232444628,0.09279356245152262,0.08264274021307251,0.09714438996863574
AEE,0.03326608021027049,0.1823899125781645,0.15579518802986086,0.1393850888055792
AEP,0.016881915259385302,0.12993042468715826,0.10618576402442129,0.09591957957798279
AES,0.04345564442196623,0.20846017466644853,0.18400205162496677,0.243905876497707
AFL,0.003563747737666026,0.05969713341246819,0.04880084652264657,0.04906781895046213
AIG,0.0086439117765477,0.09297263993534712,0.0781316381338151,0.08505679304172716
AIZ,0.04312592839617001,0.20766783187622007,0.19429637712483858,0.1625617831595332
AJG,0.010811656810717581,0.10397911718570023,0.08317481214290226,0.09786441081270417
AKAM,0.0649941418983678,0.2549394867382607,0.20797808508776938,0.30939794660554226
ALB,0.023509026583721133,0.15332653581073674,0.1343910006077982,0.1608341809275637
ALGN,0.008216270374582,0.09064364497625854,0.07655548082524062,0.07110840143262864
ALK,0.037910157618715065,0.19470530968290276,0.17266172428312143,0.150784669231477
ALL,0.0030325944392837396,0.055068997078971206,0.04469620773470856,0.05184512954169087
ALLE,0.0025546722898198487,0.050543766082671845,0.04152557647639289,0.04062820359166462
AMAT,0.013710040204607865,0.11708988088049226,0.09729945206153692,0.12810400179026876
AMCR,0.008044000257736711,0.08968835073596075,0.07372572071689014,0.07966300102097282
AMD,0.0872644678682115,0.2954055989114145,0.19869231458117265,0.19753694040037426
AME,0.008480464735070926,0.09208943878138755,0.07442635235127618,0.0833314978395599
AMGN,0.0018714936606396022,0.043260763523539456,0.034920554240339394,0.03807529541651141
AMP,0.029502645086978658,0.17176334034647397,0.14229266664645912,0.19784092135196188
AMT,0.006629561769996781,0.08142212088859378,0.0658265252342661,0.06273700408834931
AMZN,0.13198913239306842,0.3633030861320454,0.33039633678440605,0.2397812208056751
ANET,0.013924624752548413,0.11800264722686696,0.10121453460436634,0.12739889352172715
ANSS,0.0026751226298993755,0.051721587658340264,0.04678567547718997,0.04751803197666691
AON,0.00414879685890784,0.06441115477079913,0.05257790457552125,0.0581554861888157
AOS,0.004880325006278424,0.06985932297323261,0.05912250575992803,0.058264570590104
APA,0.04371626398906567,0.20908434659023536,0.18991803298488408,0.3058614412268633
APD,0.003614162295665258,0.060117903287334115,0.045227942060993585,0.052440919086849586
APH,0.003628199697554456,0.06023453907480704,0.04458479799506481,0.05188363212158574
APTV,0.02936138530194764,0.17135164225051255,0.1374453816701025,0.17213319386078518
ARE,0.003546929606290549,0.05955610469373017,0.04599074982766118,0.052593060523848746
ATO,0.0701066272072217,0.2647765609098013,0.22461961910459227,0.1819061841055792
AVB,0.011772995721284717,0.10850343644919601,0.0974546006445822,0.0956179409926195
AVGO,0.004368768414043931,0.066096659628486,0.056329576398298414,0.060969341324880195
AVY,0.0075158875176777815,0.08669421847896076,0.07227660694245627,0.06581474407066235
AWK,0.059985919372128514,0.2449202306305637,0.19550872323440927,0.158941056430392
AXP,0.02684102888119271,0.16383231940369003,0.12721437293110677,0.1684302078595246
AZO,0.010924940549163221,0.10452244040952748,0.09425934010689326,0.08708632208367574
BA,0.0043219093411622335,0.06574123014640229,0.05313848775099474,0.06251281901250119
BAC,0.02291598875586618,0.1513802786226336,0.11904668455791775,0.14665916141173524
BAX,0.010591138057930886,0.10291325501572131,0.07873903668905138,0.07327517896047613
BBY,0.004266378443501402,0.06531752018793581,0.053526222467506615,0.06809586364554263
BDX,0.00935847095953365,0.09673919040147923,0.07777587875708625,0.07203473230513159
BEN,0.04937979018966022,0.2222156389403325,0.2049407787858068,0.2929144322187122
BIIB,0.03857717877012276,0.19641073995615096,0.18557037243342495,0.31579703592027014
BIO,0.006311047338658318,0.0794421005428376,0.06775933617993726,0.07483941138199976
BK,0.013628856155381673,0.11674269208555058,0.0928120878467651,0.10621668906043509
BKNG,0.007717748497484478,0.08785071711423008,0.07569257083262476,0.07569518142377377
BKR,0.06128606952643467,0.24756023413794606,0.22640676737930646,0.33506077973023424
BLK,0.006368796104532383,0.07980473735645262,0.06348122372213716,0.07436342522483111
BMY,0.002644562406507711,0.05142530900741104,0.04414346377926548,0.04577796299730977
BR,0.009809079286856724,0.09904079607341978,0.078527227910345,0.0728592342849604
BSX,0.008886941139024761,0.09427057408876198,0.059275616561368115,0.05448296067121856
BWA,0.11751473070699447,0.3428042162911572,0.31768354197445137,0.527618398953389
BXP,0.002334332759011148,0.04831493308503229,0.040173342346334254,0.047241519902144764
C,0.030519679929215227,0.174698826353285,0.13604119864317166,0.17626894609727348
CAG,0.017736844449778338,0.13317974489305173,0.12422082870621541,0.10989769336223491
CAH,0.0031285132757473246,0.055933114304026775,0.046052794695266366,0.05159375396433362
CAT,0.03243846625625475,0.1801068190165346,0.16292076356413387,0.20397977660090144
CB,0.01270872927264687,0.11273299992746964,0.09466408421852768,0.08985777386170526
CBOE,0.01878264742747563,0.13704979907856718,0.12629707548852181,0.11320943027643778
CBRE,0.0340054306269215,0.18440561441268943,0.1472524534072754,0.19791720685745087
CCI,0.005744732392726159,0.0757940129081853,0.06259809513970076,0.06043582251669803
CCL,0.00991373923957735,0.09956776204965817,0.08807040565509631,0.08294253648935994
CDNS,0.010741922824975401,0.1036432478503805,0.0904783161470651,0.08219980816782614
CDW,0.01539329840930223,0.12406973204332405,0.10926968319192021,0.1021857669679183
CE,0.010205011942073166,0.10101985914696757,0.08589739282367495,0.09413118487025005
CF,0.14442477798579836,0.38003260121441995,0.3168207669223694,0.5870262821751596
CFG,0.027606416391385783,0.16615178720491028,0.1336105514132646,0.1693385181625971
CHD,0.008394061280577849,0.09161910980018223,0.07524242921024568,0.07030257231667818
CHRW,0.01675006183908879,0.12942202996047,0.10970839462165408,0.11517281321806877
CHTR,0.01297182596162567,0.11389392416466153,0.08594005424566291,0.08402565205103009
CI,0.005626780171123045,0.07501186686866983,0.05767675330418479,0.0630900587816599
CINF,0.05414551574399315,0.23269189015518602,0.2026258766933848,0.17239298556784205
CL,0.0021046672613410718,0.045876652682394686,0.036778661705301155,0.03696876156929809
CLX,0.03062674866873602,0.17500499612507073,0.16019326135069337,0.13980566169682673
CMA,0.033769114110828335,0.18376374536569595,0.15475160519612272,0.20426855322548643
CMCSA,0.003314269926966774,0.057569696255641074,0.048359461433667476,0.0471866414191359
CME,0.0013931364322028066,0.03732474289533428,0.0314062201374089,0.032240648707080564
CMG,0.028982609316561016,0.17024279519721536,0.154090658472893,0.2053069423905298
CMI,0.04601325199118748,0.21450699753431698,0.18989431615946584,0.2639849438972927
CMS,0.03201959491513476,0.17894019927097085,0.14781911150851365,0.13093039595138195
CNC,0.022311754335172504,0.14937119647098132,0.136458763821306,0.17947782432317752
CNP,0.007987641886238647,0.08937360844364878,0.07307087409903881,0.07567560799285049
COF,0.024509346917069772,0.15655461320916025,0.1339581182673723,0.1664792649308311
COO,0.022223428556993503,0.14907524461490412,0.1279849266492584,0.16951620345312973
COP,0.06962348910644724,0.2638626330241689,0.23874587383939674,0.37179803591659
COST,0.008912756383662507,0.09440739581019332,0.08224771185165627,0.08132176116804093
CPB,0.04442624288380879,0.21077533746576896,0.17858445562880346,0.1463147440211068
CPRT,0.018022591216524782,0.13424824474280764,0.09051549009835269,0.08231519831047798
CRM,0.005357784605585417,0.07319688931631874,0.05701564825669045,0.0588097379822609
CSCO,0.005759379167589811,0.07589057364119611,0.058890448036874814,0.06650972639573854
CSX,0.049934582912675655,0.2234604728194131,0.20729983489511422,0.29129486858872694
CTAS,0.0035378746283482323,0.059480035544275126,0.04914783164367545,0.04693036546347347
CTSH,0.005190828764820713,0.07204740637122695,0.06046753896179133,0.06558902789362898
CVS,0.0025240982040031453,0.050240404098724614,0.041570486047090495,0.04274079340284814
CVX,0.014030391408555264,0.11844995318089098,0.10038174717561467,0.12784827968501136
D,0.0026720915444923975,0.05169227741638394,0.041957012576954465,0.04179520181577727
DAL,0.010522072371652485,0.10257715326354347,0.08531648012714704,0.08411238065988336
DD,0.006105165475077391,0.07813555832703438,0.0602029887807033,0.06837281890071764
DE,0.015287258597517709,0.12364165397436945,0.11668377864359954,0.13582399447440704
DFS,0.0109846280640715,0.1048075763677011,0.08145425899697718,0.09607568869528688
DG,0.007434846203677087,0.08622555423815545,0.07151239854931249,0.07164856665913326
DGX,0.003460845204144776,0.058828948691479914,0.049973557639380724,0.057499580850704016
DHI,0.022946287314422976,0.15148031989147295,0.1362276950599316,0.12892511531118908
DHR,0.007200362434538993,0.08485494938151217,0.07229353375355957,0.06800843853663913
DIS,0.009113429290658259,0.09546428280073264,0.08398305247772782,0.09127067757810316
DLR,0.06933148225199474,0.2633087204252733,0.20813935069369785,0.16250945243582857
DLTR,0.0057105770062568124,0.07556835982246017,0.056320286283594374,0.06369888161577886
DOV,0.025207343118861292,0.15876820562965777,0.14957080279523455,0.18539591584923193
DPZ,0.006736452430198721,0.08207589433078827,0.058763375078897895,0.05329800845659279
DRI,0.01201514211414538,0.10961360369108106,0.09826293287920258,0.09295739156965806
DTE,0.015471265735986959,0.12438354286635736,0.1043633623226538,0.09817489853738122
DUK,0.0033265663073865103,0.05767639298176083,0.0471034310363971,0.04766678512740256
DVA,0.01480927952402896,0.12169338323848573,0.10365082863981012,0.12399796712497005
DVN,0.19374283916807852,0.4401622873078503,0.4065043913111328,0.8975804156122179
DXC,0.04201480121066302,0.20497512339467688,0.10880163613224808,0.08458935723076842
DXCM,0.03989372673041248,0.19973414012234483,0.17966915038951575,0.17134211003195052
EA,0.013957374730881662,0.11814133371044049,0.10020253974507348,0.09131469749558498
EBAY,0.008867245025325009,0.09416605027994436,0.08389284176990607,0.08520881163264421
