,mse,rmse,mae,mape
A,0.014382701317523177,0.11992790049660328,0.09972868778332587,0.09058840260701738
AAL,0.018741491443025744,0.13689956699356556,0.11173596116384604,0.14180117424763625
AAP,0.004299999395462473,0.06557438063346442,0.05164257870157983,0.06291573841852742
AAPL,0.012340179556707014,0.11108636080413749,0.0886512057117006,0.0952378669811868
ABBV,0.007214108901985449,0.08493591055605072,0.0705780670741142,0.06935265784191531
ABT,0.004042177474488716,0.06357812103616083,0.056746950164170105,0.06441410854633368
ACN,0.008117492273024895,0.09009712688551669,0.08220527746465886,0.07639800651216148
ADBE,0.00884323980979652,0.09403850174155541,0.0742277533579713,0.06940982524227707
ADI,0.041128608301246504,0.2028018942249961,0.16049282528502964,0.1445702772389614
ADM,0.03977191800138285,0.19942897984340904,0.1777798045168334,0.1673385372173099
ADP,0.011941730587137359,0.10927822558560035,0.08575719825993357,0.07725715313722262
ADSK,0.059881101972491524,0.24470615434126605,0.18635537993387863,0.17123816821402982
AEE,0.010541659003584718,0.10267258155702874,0.09169735777941151,0.08418099330758466
AEP,0.007122483951480077,0.08439480997952467,0.07527063536947479,0.07159131823141701
AES,0.059396608184353286,0.243714193645658,0.23039810751965692,0.1905176681021858
AFL,0.02934135453858158,0.17129318298922924,0.15714316279106205,0.1443942948037509
AIG,0.006590939761467129,0.08118460298275239,0.06861372003217288,0.07475142572964091
AIZ,0.009030414225271802,0.0950284916499878,0.07590560427840255,0.0740103178442734
AJG,0.055891460112742535,0.23641374772365192,0.21257745260452265,0.18386539661234264
AKAM,0.04379538605034227,0.20927347192212936,0.16267176711828485,0.1630599832366516
ALB,0.20919552274802466,0.4573789706009937,0.4220319203090464,0.2917853977572294
ALGN,0.09058187295714541,0.3009682258264905,0.2664437497344937,0.20221305219713856
ALK,0.015433751233132403,0.12423264962614458,0.10069884594403528,0.116882040610843
ALL,0.01408102405765887,0.11866349083715205,0.10759779442443394,0.09794430684481435
ALLE,0.005285958214515137,0.07270459555293006,0.057056592883061856,0.05629266286149167
AMAT,0.25174593314520133,0.5017428954606147,0.432625993798443,0.28595656926021806
AMCR,0.051326095207337684,0.22655263231165002,0.2126722111774185,0.17620876389585463
AMD,2.332745295808713,1.527332739061372,1.2268482687047482,0.5076692540014123
AME,0.0033557450075954952,0.05792879256117372,0.04930730365308869,0.05872741607624021
AMGN,0.005733311994500525,0.07571863703541239,0.06077921524913293,0.06348622266692089
AMP,0.015080677649581431,0.12280341057796983,0.0927320471106842,0.10343290849436185
AMT,0.0159087120392399,0.12612974288105047,0.10995587518606871,0.0988524306181049
AMZN,0.03871096547300524,0.19675102407104578,0.1752361117082983,0.1622660461317201
ANET,0.035238428544361315,0.1877190148715929,0.14874641665020288,0.14112951091191633
ANSS,0.0017818404667660564,0.042211852207242176,0.034835929308194936,0.0362948328971855
AON,0.03149995627366277,0.1774822703079459,0.16924395749971033,0.14884503125009224
AOS,0.06698647991657294,0.25881746447365744,0.2233338268498532,0.1913109416364912
APA,0.12389331142024822,0.3519848170308603,0.31903125943965677,0.28958533491881255
APD,0.024146940140150584,0.15539285742964695,0.1421877536455592,0.1307103795609565
APH,0.047195800801296886,0.2172459454196945,0.19365738619428316,0.16795901673212374
APTV,0.005202642535846921,0.07212934587147538,0.06067971928291566,0.07979689426434285
ARE,0.05039890262479499,0.2244969991442981,0.19907521352822966,0.16997880166245413
ATO,0.011053443147333693,0.10513535631429465,0.09212885953995152,0.08460256386472303
AVB,0.0050554145624162545,0.07110143853971067,0.051757798597729845,0.05497137354255744
AVGO,0.03290959320936144,0.1814100140823583,0.1560671582325169,0.13399314125578304
AVY,0.029120688096764127,0.1706478482043185,0.15917911573536805,0.13978170844981358
AWK,0.022308575612888695,0.149360555746451,0.12985455982376734,0.1128253243717725
AXP,0.015111999122847036,0.12293087131736696,0.09132800138053802,0.09726065568972417
AZO,0.0014631067839416842,0.038250578870674415,0.03165600378614562,0.032541811618608675
BA,0.012803411123383006,0.11315215916359266,0.07867467754399411,0.07966853328176032
BAC,0.057063839919223036,0.23888038831018138,0.1741707677239473,0.16954299830515823
BAX,0.03535925139756807,0.18804055785273577,0.17389278259838903,0.1450447309843918
BBY,0.0889578728618088,0.29825806420247686,0.23780199557876544,0.20169566695432492
BDX,0.013756173435755087,0.11728671466008027,0.10136688238134847,0.09174044098686619
BEN,0.00922668137179699,0.09605561603465458,0.07187159281188046,0.07735305869035011
BIIB,0.006352782603050575,0.0797043449446175,0.06637753609305459,0.07608666656037087
BIO,0.03410486385467461,0.18467502228150565,0.14131981107040242,0.11885961583002275
BK,0.01976023660298594,0.1405711087065402,0.11041393420335703,0.11015383128660469
BKNG,0.03474113180994978,0.1863897309669977,0.1632384106793595,0.15652935681278302
BKR,0.047367367889657556,0.21764045554459208,0.15396988497944394,0.14287198089692385
BLK,0.01824242098055144,0.13506450673863746,0.1169950950631639,0.11359111711580176
BMY,0.017650519547870943,0.13285525788568153,0.11292719824764737,0.13372010873685947
BR,0.03830299597871994,0.1957115121261903,0.17984499127286574,0.15410009327157512
BSX,0.04081888407037206,0.2020368383992683,0.1733726095424971,0.142058138490795
BWA,0.010890879673255879,0.10435937750511871,0.0767592722040248,0.09218551188715766
BXP,0.005237712564328886,0.0723720426983299,0.06040083374572498,0.05908118349295872
C,0.023569281477757022,0.15352290212784875,0.11841625878941477,0.12993769266691027
