,mse,rmse,mae,mape
A,0.5576412212944715,0.7467537889388118,0.7372963930047127,0.7030111742961144
AAL,0.25977698265907134,0.5096832179492192,0.4882616925469841,0.6007784731165632
AAP,0.22148119720370923,0.470617888741715,0.4455140292229804,0.5753648331068221
AAPL,0.2936176921595844,0.5418650128579852,0.5307587145410432,0.6203647815804626
ABBV,0.4267569563391624,0.6532663747195032,0.6407974308732767,0.6652313785283297
ABT,0.34543394206937766,0.5877362861601941,0.5695918487118393,0.6298835466682193
ACN,0.5057462868680155,0.7111584119364796,0.7002900815954716,0.681514034804308
ADBE,0.5207207252274222,0.7216098150852871,0.7152291033762288,0.6906521541195503
ADI,0.3855646507078388,0.620938524097063,0.6125854565611584,0.6592743987730225
ADM,0.3031097136946573,0.5505540061562146,0.5381909179529235,0.6275499087556886
ADP,0.4494850315010464,0.6704364485177148,0.6575350700204238,0.6683810148251017
ADSK,0.44348392888364024,0.6659458903571973,0.6617086862317597,0.701233706955214
AEE,0.6154169285570767,0.7844851359694948,0.7715384474456398,0.6968252328997455
AEP,0.6112635953020981,0.781833483103722,0.7663638818618524,0.6937030148710669
AES,0.42368297355110324,0.6509093435733606,0.6392068414781574,0.6727206916499708
AFL,0.5079247446321729,0.7126883923792872,0.7026372903955577,0.6860586867240478
AIG,0.341076385834668,0.5840174533647672,0.572813599128491,0.6365404798497836
AIZ,0.43490196881290594,0.6594709764750121,0.6486018645513058,0.6670035580977051
AJG,0.5169417691125985,0.7189866265186011,0.709427469309759,0.6778969047383013
AKAM,0.16753841111128143,0.4093145625448494,0.3929400712219566,0.5541797783453738
ALB,1.0234799439618296,1.0116718558711761,0.9885578854964308,0.7604118974651275
ALGN,0.7182619024157789,0.8475033347520108,0.8379743697071413,0.7299069052342877
ALK,0.3189393534788877,0.5647471588940379,0.5400915976323594,0.610753059501803
ALL,0.5229773680969768,0.7231717417716049,0.7124613429449859,0.6820885465667649
ALLE,0.4626227111081267,0.680163738454298,0.6668054055176722,0.6706146289110321
AMAT,0.9630485263681133,0.9813503586222982,0.9636916149718983,0.7616769060957393
AMCR,0.6354150648542881,0.7971292648336831,0.7863736112734016,0.6976048501150302
AMD,3.1460288283478417,1.773704831235412,1.5953702043402556,0.8273321576729299
AME,0.29164237080612865,0.5400392308028451,0.5164006447116745,0.5995318785479674
AMGN,0.43148042396925335,0.656871695210909,0.6430129100697027,0.6618240332332536
AMP,0.2593943757028126,0.5093077416482226,0.49213872978013995,0.5983364374028786
AMT,0.506194216316734,0.7114732716811883,0.7007666224786167,0.6866867662154493
AMZN,0.5263656398287546,0.7255106062827439,0.7175661676882512,0.7091084722810708
ANET,0.3910783137147494,0.6253625458202221,0.6203083546685245,0.6729825179544295
ANSS,0.3638275534524761,0.6031811945447869,0.5887688788098293,0.6392191424505329
AON,0.5816708076841773,0.7626734607183977,0.7529174512998228,0.689853905916189
AOS,0.540383716916069,0.7351079627619803,0.7275354787602382,0.7033598652996186
APA,0.4637800367611963,0.6810139769205888,0.6701691568496871,0.6984215437176304
APD,0.47086888416560835,0.6861988663394951,0.6747539268719944,0.6650353133523164
APH,0.5189581605654218,0.7203875072247031,0.7143449056331437,0.6840549658674554
APTV,0.2602482517845074,0.5101453241817545,0.48437218447184577,0.5965340674836966
ARE,0.5098498700481953,0.7140377231268634,0.7036544336169213,0.6842251469570878
ATO,0.7054703376447137,0.839922816480606,0.8261236181571756,0.714545027882446
AVB,0.4341738323712453,0.658918684187393,0.6403427508193805,0.6552328966734394
AVGO,0.7099930910599649,0.8426108776060067,0.8349897475934076,0.7202560564721062
