,mse,rmse,mae,mape
A,0.014058931067553087,0.11857036336097265,0.10626136302914647,0.12097743956685765
AAL,0.02518239926878688,0.15868963188811952,0.14864921189101468,0.2030587265874455
AAP,0.07914792496324283,0.28133241008323734,0.2614902562232996,0.2565655391949464
AAPL,0.017345092323247522,0.13170076811942868,0.10631375915167857,0.13296210493190438
ABBV,0.06654832539229212,0.25796962106475274,0.21650527779439108,0.24247420431178415
ABT,0.01079495857088565,0.10389879003571528,0.08772668212087403,0.0993826450138719
ACN,0.003065798700937611,0.05536965505525216,0.04733947523696431,0.04330256474130325
ADBE,0.033101614810146215,0.1819384918321195,0.16280726777253748,0.14635200988370725
ADI,0.14517176874403706,0.3810141319479332,0.3264247004360588,0.36875231712561807
ADM,0.03386147182754464,0.1840148684958491,0.14981798089172446,0.19918956619926617
ADP,0.005222027315400371,0.07226359605915257,0.05805486110926132,0.058983485295322165
ADSK,0.012088104185675042,0.10994591482031081,0.09197304607941123,0.11662255134084125
AEE,0.017457699180477116,0.13212758675037214,0.1076787844268377,0.10313217355274061
AEP,0.02029027439021697,0.14244393419944906,0.11179160439469579,0.1104389448515309
AES,0.1759173444674911,0.4194250165017474,0.3598509498823074,0.4673116639191426
AFL,0.006021738395558686,0.0775998607960007,0.06024020087390074,0.06448424071563241
AIG,0.013380499188664876,0.11567410768475751,0.08998429775415973,0.09238187607860018
AIZ,0.09894820742671749,0.3145603398820606,0.294222583036915,0.2465148699365859
AJG,0.00957150277465805,0.09783405733515324,0.07940466958506759,0.09164290263383397
AKAM,0.18816174879487704,0.43377615056025964,0.3539964096313369,0.5007934713342663
ALB,0.07987295297865951,0.28261803371097804,0.25690231048900564,0.294087007613303
ALGN,0.024249357914429778,0.15572205339780804,0.1353913902748742,0.12267110410636414
ALK,0.0339488495354356,0.18425213576899346,0.1609384630170515,0.14033994047426873
ALL,0.006602083007857975,0.0812532030621438,0.07071359471605479,0.08175206346954551
ALLE,0.004139419301142052,0.06433831907302251,0.04863045636808073,0.04891180620392377
AMAT,0.25526285535717985,0.5052354454679322,0.4094130858474807,0.5493804433428332
AMCR,0.012827377202884372,0.11325801164988007,0.08704540581456775,0.09921711654996808
AMD,0.8797590014735986,0.9379546905227345,0.7851849113797369,1.0599567765263793
AME,0.00679273522781815,0.08241805158955258,0.06584001049532706,0.07041399069064813
AMGN,0.010731617634264149,0.10359352119830732,0.08675606031247189,0.09609358277004774
AMP,0.007224570426331367,0.0849974730585055,0.07390163288202575,0.09198265525493268
AMT,0.005976765626020786,0.07730954421040642,0.0600064307585635,0.05917710059517738
AMZN,0.07084684752856327,0.26617071125231506,0.22770951937870967,0.17222844264845885
ANET,0.015018653760170858,0.12255061713500613,0.09575873316892144,0.0968038919843784
ANSS,0.00283969055963808,0.05328874702634769,0.0473008240407023,0.046421867957521276
AON,0.004146246450329168,0.06439135384761814,0.0517267657278995,0.05259799621139209
AOS,0.00963959931206587,0.0981814611424472,0.08527803488990585,0.07647019854898618
APA,0.07785826327512314,0.27903093605391344,0.25698439674103396,0.41024016087733867
APD,0.0030023847361839813,0.054794020989374206,0.042073241295284815,0.04920386665770968
APH,0.00666197903440375,0.08162094727705474,0.06399135390277945,0.07424247568254706
APTV,0.044172714883203845,0.2101730593658565,0.16856339187956146,0.1975584074619146
ARE,0.002593016745598112,0.05092167265122103,0.036472669439604824,0.04317647315757403
ATO,0.028381764859870196,0.16846888395151846,0.13067128826012567,0.1092345377762188
AVB,0.004084169429754119,0.06390750683412802,0.05262732003570707,0.051910744792840684
AVGO,0.010189104508622197,0.10094109425116313,0.0819927500619104,0.08560365206174878
AVY,0.04356336995071123,0.2087183986875887,0.19539937609636188,0.17069858646300168
AWK,0.022987280372025815,0.15161556771000073,0.11516038132265463,0.100002820264107
AXP,0.0045351584968118435,0.06734358541696338,0.059440484283678666,0.07448380373729069
AZO,0.0397997858779963,0.19949883678356697,0.17078544101783513,0.1607042880898248
BA,0.004027447812154092,0.06346217623241494,0.04896349403570099,0.05823256990455382
BAC,0.015319487355981874,0.12377191666925852,0.10623718956796153,0.1068160705990864
BAX,0.0037052375535141496,0.06087066250267159,0.04481693040048005,0.04381156693267595
BBY,0.00453041100333894,0.06730832788993454,0.05882182431360816,0.0721693279102231
BDX,0.007712584456122925,0.08782132119322121,0.070362202609033,0.06865029523305292
BEN,0.0166914157214126,0.1291952619928943,0.11050438546556422,0.1587539690160303
BIIB,0.06095618905433385,0.24689307210680062,0.22124164173484248,0.3720246350606449
BIO,0.15428294691570793,0.3927886797193981,0.3243032957756162,0.33963949752061207
BK,0.03207385411791203,0.17909174776608786,0.13831398063380046,0.1561055681952558
BKNG,0.0170709273310696,0.1306557588898002,0.10078057835380545,0.10625707034452558
BKR,0.16782142445303436,0.4096601328577561,0.3571804668989178,0.5231883297064667
BLK,0.0064980004211776365,0.08061017566770114,0.06351752680647717,0.074732087107613
BMY,0.016114569535707095,0.1269431744352846,0.10615973970158832,0.11171454392605104
BR,0.002046406133064993,0.04523722066025932,0.035366068513696086,0.03523143544011903
BSX,0.20464302996580627,0.4523748776908442,0.4053720641044249,0.4179275674238669
BWA,0.09258906502557193,0.304284513285793,0.26584262739391684,0.4399356626813358
BXP,0.003064850726480242,0.05536109397835489,0.045922277939744564,0.05457112908923428
C,0.025359823122089172,0.15924767854536898,0.11619905633634572,0.14107137890155613
CAG,0.0073471473961115134,0.08571550265915445,0.06430668289740994,0.05664272090329937
CAH,0.006517048311518147,0.0807282373864198,0.06655332373367073,0.07356112494721084
CAT,0.016476788305467414,0.12836194258995698,0.11003132860210066,0.1360400854804771
CB,0.016903328424036912,0.13001280100065882,0.10344814841808812,0.10053576147163582
CBOE,0.17902979108685813,0.4231191216275366,0.3866203852996916,0.37896794237317083
CBRE,0.23271715305289925,0.4824076627219962,0.4063857844093476,0.5232202090795309
CCI,0.005176566780426703,0.07194836190231646,0.0589648077712627,0.058731152665958235
CCL,0.005344693042237714,0.07310740757431981,0.06353330428077006,0.06112644320819989
CDNS,0.006756951969241025,0.08220068107528687,0.07279589439320272,0.06618621713972776
CDW,0.006372344251704213,0.07982696443999492,0.06338703245617816,0.06179839148580145
CE,0.07289445319936136,0.2699897279515674,0.2263895753231065,0.23424527188230387
CF,0.022833275730845752,0.1511068354868361,0.13313853569991288,0.20405311806391815
CFG,0.011732336720651623,0.1083159116688385,0.08820384637606801,0.10078587808864727
CHD,0.004518017651877292,0.06721620081406932,0.05459046268396581,0.05254922741843807
CHRW,0.0323014311710269,0.17972598913631524,0.1497404099713938,0.1607309974167919
CHTR,0.00866141596293915,0.09306672854967639,0.07650000110376598,0.08389254925985981
CI,0.07493330948100817,0.27373949200107783,0.22453328289302804,0.21708527484244963
CINF,0.02328391828032576,0.1525906887078165,0.12384405016979835,0.10815985186992128
CL,0.00239782943063699,0.048967636563724305,0.038996058602080955,0.04034901332671743
CLX,0.020134148524471235,0.1418948502394334,0.12163363643268454,0.10728729022435296
CMA,0.016546492992121267,0.12863317220733253,0.10363523631976189,0.12520314984471473
CMCSA,0.002580427842311066,0.05079791179085087,0.04096696511035907,0.04063115422703208
CME,0.0217145765388458,0.14735866631741004,0.13561319691378732,0.1404662499618193
CMG,0.021065807901615795,0.1451406486881459,0.12537942327453017,0.1603463017536378
CMI,0.025883929133544908,0.1608848318939511,0.1307189130077206,0.18786237500294137
