,mse,rmse,mae,mape
A,0.040973952833914744,0.20242023820239602,0.15862958157565005,0.16289035863758589
AAL,0.3699663990046386,0.6082486325546804,0.5589774349852021,0.7765655797462495
AAP,0.1618454165101448,0.40230015723355717,0.3306232193700846,0.36302371183337606
AAPL,0.023146208940025653,0.15213878184087598,0.1354571205339143,0.17458009197907254
ABBV,0.09553086775505303,0.3090806816270681,0.2847647110324797,0.33658674627113905
ABT,0.06757056316148795,0.2599433845311089,0.2311023354926899,0.28259117910508263
ACN,0.002295911976478296,0.04791567568633772,0.04013645095000231,0.03848951192778903
ADBE,0.008680020124556173,0.09316662559391196,0.07452303183976018,0.07075958608380947
ADI,0.020242209204968987,0.14227511801073647,0.1323027570510102,0.160900376656309
ADM,0.035845909228573974,0.1893301593211551,0.16828713768320727,0.23568551991664766
ADP,0.015119474611612156,0.12296127281226457,0.10517045363294791,0.10372648625804824
ADSK,0.20179001509933372,0.4492104352075247,0.3895258253355036,0.43240667556725204
AEE,0.12381978370373772,0.35188035424521463,0.3127591578405981,0.2721463838676875
AEP,0.035403810740635734,0.18815900387872947,0.15848604193782892,0.1400260099551486
AES,0.036436830383745504,0.1908843377119912,0.1725222885994853,0.23142999169485076
AFL,0.00944210201104415,0.09717047911297005,0.0745311322407537,0.07137359291116972
AIG,0.1286210584635504,0.35863778170119,0.30825931902568393,0.35350993943415354
AIZ,0.054563590146001734,0.23358850602288148,0.18203609482340577,0.16444326626521172
AJG,0.010681732686609246,0.103352468217306,0.08321897549066617,0.09804669341696705
AKAM,0.00866123920852286,0.09306577893362769,0.07540931735692603,0.1084115315246753
ALB,0.13631009423316887,0.3692019694329499,0.26942027068904195,0.2523917526758234
ALGN,0.03209140009783168,0.17914072707743395,0.16812679916591147,0.16570633345906022
ALK,0.017987293219501255,0.13411671491466398,0.11988940930320872,0.12227807815802356
ALL,0.007790458507024988,0.08826357406668386,0.06953499865028998,0.07467442807062608
ALLE,0.003861540916412056,0.062141297994265106,0.05222040160984886,0.05024096666226714
AMAT,0.055168011108723394,0.23487871574223876,0.17783410176922412,0.18795224425943724
AMCR,0.00927468219820741,0.09630515146246026,0.0839187746132945,0.08894983151092985
AMD,0.22620959767780488,0.47561496788663504,0.3097083835421174,0.23708892811432922
AME,0.03489381723854891,0.18679886840810603,0.15080491113068042,0.17422551276529805
AMGN,0.0038333823182324523,0.061914314324172666,0.05105502459173483,0.054116198537612806
AMP,0.04028836049240103,0.2007196066466877,0.1758120090853335,0.2359021355063394
AMT,0.006009860341430072,0.07752328902613764,0.06239786341839385,0.058877713463588575
AMZN,0.059909728481099635,0.24476463895158473,0.21754143010943555,0.16601212305548593
ANET,0.9485478417380708,0.9739342081157591,0.8754285809600024,1.1554687634807077
ANSS,0.02921080368065306,0.17091168386231836,0.14227727702627865,0.15091955286650932
AON,0.011114118616561456,0.10542352022467025,0.09379623364550652,0.1028341050489093
AOS,0.013376720959897871,0.1156577751813421,0.0951072432513314,0.09749547992262511
APA,0.33649363044226566,0.5800807102828586,0.4653553305180272,0.6511974878742608
APD,0.0320692965039585,0.17907902307070614,0.14841641836187486,0.15728212725957572
APH,0.0036254503198828968,0.06021171248090272,0.04517802523106698,0.050854439767252464
APTV,0.02201256620925263,0.14836632437737557,0.12383027198352076,0.15984679995756326
ARE,0.00725083850392858,0.08515185555188201,0.06641752910217766,0.0675296148350959
ATO,0.10405086193532177,0.32256915837587724,0.2821744267971044,0.2196079803475904
AVB,0.009754494225171662,0.09876484306255776,0.0893479910284808,0.08361045032926757
AVGO,0.07769916293940553,0.27874569582220554,0.2637167416259939,0.2814514273204182
AVY,0.10484559143048616,0.3237986896676485,0.29904371123005125,0.2791000010221505
AWK,0.23702192409177014,0.48684897462331184,0.4163795631941081,0.32930967831884755
AXP,0.033547505204318574,0.18315978053142173,0.15255935349064875,0.19954934408664746
AZO,0.017282915731609456,0.13146450369437926,0.1234982615272414,0.11347810704947431
BA,0.0044520194601453825,0.06672345509747965,0.05513232097049265,0.06419246955942272
BAC,0.14109142868284072,0.3756213900762851,0.31702168977034145,0.4052508604354308
BAX,0.00921654041883881,0.09600281464019068,0.07293299813524576,0.06818900885099205
BBY,0.0072492844407621385,0.08514272981741976,0.07430894344284696,0.08156447782863906
BDX,0.006628906544421744,0.08141809715549575,0.06282673667287444,0.05794635484938249
BEN,0.022820449046081954,0.15106438708736733,0.14282620404702703,0.20239261908250267
BIIB,0.09090741073206034,0.30150855830649376,0.2924365593144981,0.45939600690103766
BIO,0.08886656885454372,0.29810496281434784,0.27029755389614785,0.29742825959264557
BK,0.009039285647055433,0.09507515788604,0.07806659329402295,0.08960812097691757
BKNG,0.0479668062362268,0.21901325584591178,0.2008485293948685,0.19656429337112832
BKR,0.023553264231040944,0.1534707276031522,0.11619428008736925,0.17099491937819253
BLK,0.014960410913622393,0.12231275858888309,0.09939491038736298,0.10607087704457827
BMY,0.005989363442521048,0.07739097778501734,0.06376452573099567,0.0695577577084838
BR,0.01899439861528757,0.1378201676652861,0.11107823560818893,0.0992834144132291
BSX,0.01534577258526203,0.12387805530142144,0.08297378264679897,0.07355086454647954
BWA,0.019397925639330522,0.1392764360519414,0.12889629420351703,0.21645240803779706
BXP,0.062063470022630525,0.24912541023073204,0.21033270792838946,0.22554648483756104
C,0.07952967747729563,0.28201006626944297,0.2390128294488563,0.3189033134034342
CAG,0.3002111612487709,0.5479152865624127,0.4906416951532729,0.49977485364742036
CAH,0.0021220947673689645,0.04606619983641981,0.0392710560988426,0.04394951199773133
CAT,0.017443748031162096,0.1320747819652264,0.11762222635034536,0.14860952648070935
CB,0.03499865286588778,0.18707926893669374,0.1615971015704983,0.1474032603045771
CBOE,0.006089766246035756,0.07803695436160843,0.0678299902076815,0.0630318669598229
CBRE,0.028860648184903033,0.16988421994082625,0.14170045920384738,0.19305839221682577
CCI,0.015838963929130895,0.1258529456513867,0.10193283316479919,0.09512761830207354
CCL,0.10621005368032492,0.3258988396424954,0.26825878843365736,0.28464813469481415
CDNS,0.00634192779530346,0.07963622162875045,0.07059008425609857,0.06390386218509761
CDW,0.15603257070551366,0.3950095830552895,0.3708349959214748,0.3488219918628782
CE,0.05607535221863881,0.23680234842298084,0.2193885679844851,0.24365753195807344
CF,0.36853185572980357,0.6070682463527504,0.5378622068970025,1.0625143989066603
CFG,0.12883451413098232,0.35893525061072273,0.31851245157675595,0.40537652825808823
CHD,0.009521606864210002,0.09757872137003028,0.07963326768956415,0.0723465658222562
CHRW,0.04229902654812154,0.20566727145591623,0.18621161279408147,0.18161236760847127
CHTR,0.06139061574506422,0.2477712972583068,0.20746430803007238,0.19389863282173822
CI,0.6691198519836534,0.817997464533756,0.7341869557927851,0.9184610291193817
CINF,0.04041611117046086,0.2010375864619869,0.1725197173643416,0.14114996542658537
CL,0.006459006456120396,0.08036794420737907,0.06485667959281205,0.06339447048031996
CLX,0.03453621775301902,0.18583922554998722,0.17435210852920482,0.14939755774400743
CMA,0.16773214560918603,0.4095511513952635,0.377292801037502,0.49274251271685104
CMCSA,0.0392121814670775,0.1980206591926143,0.17762996919763763,0.1897293431197391
CME,0.020238963903025157,0.1422637125307264,0.12657877902339734,0.12977372779195548
CMG,0.03615123375518807,0.19013477786872152,0.17605947450505996,0.24472366842983498
CMI,0.01394455181883031,0.11808705186780771,0.09333360113705413,0.13335426940437092
CMS,0.07013293800025369,0.26482624114738645,0.2270245831110305,0.19250978904261334
CNC,0.2725731084738726,0.522085345967374,0.48807520857380654,0.6476171184402761
CNP,0.07429709284937977,0.2725749307059983,0.20340774431209538,0.19281157990347272
COF,0.19104638564839363,0.43708853296373906,0.3969833631425589,0.5134409443394208
COO,0.019898163821540145,0.1410608514845283,0.12192499709445584,0.15760023691999772
COP,0.020345824685053443,0.14263879095482213,0.12036409185435255,0.17518566509277206
COST,0.025724822144477386,0.16038959487596877,0.14705088168762853,0.13934033014448416
CPB,0.020096637466980205,0.14176260955195558,0.11404647286049416,0.09002703888702285
CPRT,0.023829031003473937,0.15436654755313386,0.10735435604963454,0.09255088121492644
CRM,0.005013830452813026,0.07080840665353956,0.05427453075298965,0.05637239175496231
CSCO,0.005155537054352065,0.07180206859382302,0.05903409108979966,0.0628780118893556
CSX,0.01046612450669864,0.10230407864156071,0.07788408535796171,0.10701448874463172
CTAS,0.0031445082768517514,0.05607591530106086,0.04715319766726101,0.04642009322925847
CTSH,0.004439206220841695,0.06662736840699694,0.05732377580508702,0.06199868756015965
CVS,0.04269250468495564,0.2066216462158688,0.18290069809439571,0.20450469343725144
CVX,0.1612366098305705,0.4015427870483674,0.3261475882665773,0.36342942504904024
D,0.0244885034166783,0.15648802962743924,0.1377017532908375,0.13563370021973273
DAL,0.10686796729469246,0.32690666450027056,0.3110282262149357,0.32073047178914205
DD,0.0077360835174149385,0.08795500848396831,0.06792850063375744,0.07790693853959126
DE,0.11436806366323596,0.3381834763308757,0.3156980221757175,0.3803099473576732
DFS,0.010667685349242447,0.10328448745693831,0.084119053259716,0.09892923567458027
DG,0.03369538594073993,0.18356302988548628,0.16736370929494537,0.18053943838709557
DGX,0.00429390971750299,0.06552793081963591,0.05462081708338359,0.060645639872918634
DHI,0.010072217428910554,0.10036043756834938,0.0884442371302048,0.08587101734915206
DHR,0.02751095014659451,0.16586425216602435,0.07306863520551521,0.05639181810714512
DIS,0.06953577312866684,0.26369636540662983,0.2296356589869323,0.2723598414981232
DLR,0.02771356955611678,0.16647393056006332,0.11847279536524524,0.088759130890598
DLTR,0.008594088313607811,0.0927043057986403,0.0763587877311936,0.08555228780554702
DOV,0.030048513176207985,0.1733450696622433,0.13341342496716466,0.15435451859072494
DPZ,0.019138979329363273,0.13834369999881915,0.12279349795906679,0.12712357793784873
DRI,0.10774488076543393,0.3282451534530768,0.292274308879678,0.29916543982650906
DTE,0.05506337686711751,0.23465586902337965,0.20379402120047324,0.1859566510142402
DUK,0.037362901707737046,0.19329485690968876,0.15547609457446862,0.15079880640018808
DVA,0.005367270018124544,0.07326165448667225,0.05616394170685978,0.06817838607956017
DVN,0.05136892312087537,0.22664713349362126,0.16149246109338863,0.3076937537353197
DXC,0.07905577142784471,0.28116858186476795,0.16146025941410527,0.11444482198010802
DXCM,0.40108971606392896,0.6333164422813677,0.5248276636961579,0.6332433849615167
EA,0.22833645251237075,0.4778456366991026,0.4141306436349751,0.44882069169227357
EBAY,0.05371777824087762,0.23177096073683953,0.18554782079058238,0.21183826043608162
ECL,0.002308097005586091,0.048042658186096356,0.0386847498069801,0.04067404433349974
ED,0.054859118757457255,0.2342202355849239,0.2066461602315177,0.1734471631377394
EFX,0.018141787395480783,0.1346914525702384,0.107584885106498,0.09223969654633625
EIX,0.07610993714004738,0.27588029494700667,0.23343239337979854,0.2079248043165337
EL,0.0051721099589099526,0.07191738287027659,0.0635477451920069,0.06594433891456225
EMN,0.031760462266748904,0.17821465222239416,0.16415216838719826,0.19785264271598046
EMR,0.010703440760026574,0.1034574345324036,0.09177562368544268,0.11084883804342024
EOG,0.084771457517249,0.29115538380261663,0.2385583357481894,0.3009638038118106
EQIX,0.05688496485249354,0.23850569144675257,0.2056649742182859,0.16298694965871569
EQR,0.010823938293261745,0.10403815787133942,0.09266710009244465,0.0885361279817641
ES,0.07116306527832238,0.2667640629438725,0.23655848436657922,0.21135215478951314
ESS,0.005784613038866871,0.07605664362083611,0.06672062517223075,0.06579030680233111
ETN,0.012676662238286479,0.11259068450936108,0.09461077309638523,0.1260223527776051
ETR,0.03953463387733777,0.19883318102705538,0.1533760765121862,0.14962482799378776
ETSY,1.129611646460853,1.062831899436996,0.9414038662472607,2.8307347716712776
EVRG,0.1618407839397904,0.4022943995879018,0.3410909329560095,0.26567667861560545
EW,0.019491856809763876,0.13961324009478426,0.12165205840609349,0.11279566932825291
EXC,0.009558295919777072,0.09776653783261977,0.08653096110232547,0.09272394568888812
EXPD,0.002897104573312395,0.05382475799585536,0.04637653773178591,0.04636800853847562
EXPE,0.05749879502968339,0.23978906361567742,0.19231579194482723,0.19678561689249327
EXR,0.057479240544317294,0.23974828580058147,0.22368142407357972,0.1815112502172931
F,0.006290091278641142,0.07931009569179161,0.0688127818599864,0.07763511811423875
FANG,0.13004502991873185,0.3606175674017169,0.29078557774535124,0.30214358294031163
FAST,0.0060930247361438575,0.07805782943525817,0.06863627643315531,0.06894744075283851
FCX,0.16798755464108475,0.4098628485738671,0.2988585096427058,0.6675749892171082
FDX,0.017855006789434677,0.13362262828366564,0.11704923808796214,0.1473159101325078
FE,0.02744380034982821,0.16566170453616674,0.13331693351656934,0.13762234536665813
FFIV,0.015430185904882125,0.12421829939619253,0.10134092695856509,0.12899217771944071
FIS,0.01009158613674445,0.10045688695527276,0.08244228657884178,0.07700423365617863
FITB,0.09316210131801654,0.3052246735079203,0.2649262498216505,0.32206221397348556
FLS,0.04932473921307405,0.22209173603057375,0.1680577696817852,0.2121487623751383
FMC,0.10413364860702451,0.32269745677185696,0.2399291938630179,0.331284513992356
FRT,0.02775601674136127,0.1666013707667535,0.14787506061914596,0.1343317525095241
FTI,0.024833774361058394,0.15758735469909504,0.14651075314958464,0.22958773268487276
FTNT,0.25049123041989124,0.5004909893493501,0.43296910060978305,0.6121041838366011
