,mse,rmse,mae,mape
A,0.01690966135954666,0.13003715376593974,0.11517400588950469,0.10709335150550438
AAL,1.4504714013296447,1.2043551807210549,1.0917784263996058,1.0063550821669422
AAP,0.01182051158239065,0.10872217612976044,0.09160109473196465,0.09353390256099402
AAPL,0.4285756775617901,0.6546569159199268,0.5771277575709756,0.4806725750624222
ABBV,0.006328640962542518,0.07955275584505239,0.06740790947124252,0.06492058808877038
ABT,0.2422850021454185,0.4922245444361938,0.446981817328974,0.44643841741635665
ACN,0.0017253955762946043,0.041537881220575085,0.03432993012157892,0.033680359626997426
ADBE,0.054255636323583586,0.23292839312454716,0.18809828830003705,0.15127216376021618
ADI,0.1824964574814421,0.427196041041396,0.38366892469828384,0.2963141100178753
ADM,0.09201341298201628,0.3033371276023037,0.25001617554038025,0.24697706564664068
ADP,0.037588219244402594,0.19387681461279116,0.17277833121754,0.158495949758438
ADSK,0.38305378910813925,0.6189133938671382,0.5373152153609145,0.38394083504310905
AEE,0.0014493613337517067,0.03807047850699682,0.03307618060708706,0.03386959182745587
AEP,0.0018844400378112793,0.043410137500488055,0.0351743619613892,0.03766537272874719
AES,0.0033280258419302834,0.057689044383923395,0.04650673774097879,0.04723797186478791
AFL,0.0021939385583687994,0.0468394978449684,0.0433651492756023,0.04305433711584045
AIG,0.04597702593727536,0.21442254064644267,0.1992029882679951,0.18144505596810942
AIZ,0.0017425572981607457,0.04174394924010839,0.0330772469016979,0.031470375409794436
AJG,0.006026804768204111,0.07763249814481117,0.06889651186763546,0.06014726295426149
AKAM,0.024222170222520864,0.15563473334227443,0.13089974916912964,0.11980329468656545
ALB,0.1536458485067872,0.39197684690143014,0.3548971083247172,0.30896528030652093
ALGN,0.060961070208608324,0.24690295706736345,0.17931646355916345,0.12285470042975893
ALK,1.2522386310201632,1.119034687138948,0.9972302667798228,0.9401431990550613
ALL,0.02747002597196878,0.165740839782984,0.13600529703480738,0.11718492384612059
ALLE,0.0028776658127035474,0.05364387954560657,0.04581347352551748,0.04497363483479087
AMAT,0.023147878860616214,0.1521442698908382,0.12774592406141172,0.08551573604166768
AMCR,0.002056821045128765,0.04535218897835875,0.0403764229398747,0.04193733286323001
AMD,0.12857111931427,0.35856815156155464,0.2751642303726291,0.14993307589296295
AME,0.14007751872666596,0.3742693130977558,0.3167289185700089,0.3015882746278488
AMGN,0.04870108680172479,0.2206832272777539,0.19993726767304393,0.1941263480511939
AMP,0.05575469357483808,0.23612431805055167,0.19749253980017256,0.16239053181708177
AMT,0.006880738936994739,0.08295021963198614,0.07152576044573859,0.06770072411176309
AMZN,0.0505416128966625,0.2248146189567362,0.1929988407961586,0.16453990697157073
ANET,0.16924333147346224,0.4113919438606719,0.31384903735223263,0.19135133713443434
ANSS,0.05479810135392581,0.23408994287223406,0.18933656580461405,0.16085320614518073
AON,0.007105201438588131,0.0842923569405206,0.06948089424406634,0.06293992224990529
AOS,0.0033653389780363787,0.05801154176572433,0.04390671829091802,0.039246249084161536
APA,0.027100010541107136,0.16462080834787302,0.13038692880812813,0.14464418972144005
APD,0.0261548082052958,0.1617244823930372,0.15166808547380786,0.14488823164830564
APH,0.040112961608128814,0.20028220492127805,0.18386149177631983,0.15789857537200036
APTV,0.31875132602133877,0.5645806638748255,0.4861146140104887,0.4824505456227128
ARE,0.002733490434009094,0.0522827929055927,0.040131215242024655,0.03736511841275115
ATO,0.0016961367228396672,0.04118418049251032,0.03336761329581558,0.03578848508652542
AVB,0.07077932845036065,0.2660438468567929,0.23112084033837685,0.23425658859244833
AVGO,0.0972180309038696,0.3117980610970338,0.2629337802330967,0.20405529836454642
AVY,0.004485835139563967,0.0669763774741809,0.06036299444912552,0.0581440590104071
AWK,0.08442247580957633,0.29055546081527417,0.2589336496218554,0.2853235669786157
AXP,0.049829940535516086,0.2232262093382318,0.1926236886433868,0.16495526793408904
AZO,0.005716139456325004,0.07560515495867332,0.06993569540880033,0.07575617646703346
BA,0.10670795743968504,0.3266618395829011,0.2695029655484262,0.2066197823828124
BAC,0.3639774797464505,0.603305461392859,0.5276286331324866,0.3556137942198522
BAX,0.021052156774951883,0.1450936138324216,0.11678131009488127,0.10106575917933407
BBY,0.41256708556436106,0.6423138528510506,0.5688540982254537,0.39189838791895854
BDX,0.0037334809044183375,0.06110221685355072,0.05372991857626142,0.051564177065743295
BEN,0.45571029494632953,0.6750631784850434,0.5977095638599349,0.5886347321542206
BIIB,0.20352919251851959,0.4511420979231705,0.43064673803677567,0.43991782448626154
BIO,0.09262686924397462,0.30434662679907365,0.2609643790395872,0.1989624962979006
BK,0.008327286255339397,0.09125396569650766,0.07802726595325848,0.06988255745419966
BKNG,0.10054100754018286,0.3170820202095711,0.2799281410075362,0.23193991840254677
BKR,0.045608265345510136,0.21356091717706716,0.18629430810205183,0.15378970910628262
BLK,0.024187602289720042,0.15552363900616537,0.13957834597399857,0.12974182133566722
BMY,0.08452574595808299,0.2907331180964477,0.27362419754788403,0.3634463542885143
BR,0.006320617399278937,0.07950231065370954,0.07321629405875033,0.06961389034259029
BSX,0.09556934119987986,0.30914291387621984,0.271829182536103,0.2629716600816077
BWA,0.3669510159893766,0.6057648190423216,0.5361890224610307,0.5216052990563866
BXP,0.0077264281123914464,0.08790010302833237,0.07538696546086968,0.07391676226722015
C,0.1473166908209973,0.38381856497699185,0.33915055076663203,0.2726746850652053
CAG,0.0031445532823663343,0.056076316590574445,0.045858640374951604,0.04379647357963197
CAH,0.08156860499045276,0.28560217959681744,0.2564848783915524,0.28501104408111383
CAT,0.12798182019567722,0.35774546844883615,0.3283608807762663,0.26760524996716617
CB,0.00030890108267409114,0.017575582001006146,0.013565215756676269,0.013228327517409724
CBOE,0.06315464416214601,0.25130587769120327,0.21607205977419067,0.17840721791673872
CBRE,0.09249472628556071,0.3041294564582009,0.25513983520576955,0.23837562501327192
CCI,0.04602125485008887,0.21452565079749525,0.1898820373831486,0.2052432329660895
CCL,0.23171338132346014,0.48136616138181143,0.4057692239029677,0.36660767010093753
CDNS,0.031568460012620876,0.17767515305360193,0.13453304480663975,0.10901941004189251
CDW,0.11881136150810595,0.34469023993740516,0.29901793938568944,0.2289693479643823
CE,0.06593334246255567,0.25677488674431476,0.21236414718452482,0.17652929711420587
CF,0.3112681983737701,0.5579141496447013,0.4752155047199587,0.5445510649886361
CFG,0.40165280552228405,0.6337608425283816,0.5578282099128442,0.3838652966549879
CHD,0.020570386267584364,0.1434237995159254,0.12640199208741357,0.13478219679226136
CHRW,0.003470503954734352,0.058910983311555344,0.04779690130728579,0.04752545373890733
CHTR,0.022543854499155525,0.15014611050292154,0.13450399088630902,0.10174998788328693
CI,0.1573157099775682,0.3966304450966519,0.3391054973608434,0.32078630839614264
CINF,0.01837210543742695,0.1355437399418614,0.11020947695787855,0.11267099561787965
CL,0.0025594868074167018,0.05059137087900171,0.04759851484253089,0.04822521641477861
CLX,0.008734121881791993,0.09345652401941767,0.079214137989949,0.08675642910571298
CMA,0.12889201237799872,0.35901533724619444,0.3070572723748343,0.2136914530099287
CMCSA,0.028773834663755212,0.16962851960609457,0.15045082796469558,0.13080914782062023
CME,0.04560588631749703,0.2135553471994954,0.19707126620000426,0.16000751655482692
CMG,0.17262142705807598,0.4154773484295816,0.35452291741164355,0.3823972792187036
CMI,0.0722124081993193,0.2687236651270582,0.24109383007977947,0.19307557784919332
CMS,0.009257382644524756,0.09621529319460995,0.08758448823937363,0.09113996423697812
CNC,0.05600198895232169,0.2366473937154637,0.20992727518234036,0.22622616412293622
CNP,0.020339439168069483,0.14261640567644904,0.13023015932193302,0.11905208403307829
COF,0.2099349857377825,0.4581866276287235,0.4094440723568933,0.36359911985253557
COO,0.009796965296054075,0.09897962060977035,0.0778589256340678,0.06814430107667382
COP,0.00706195429347818,0.08403543474914722,0.06764701537656993,0.06765124070422938
COST,0.01125394296561512,0.10608460286778247,0.08937114814856945,0.08200370027429979
CPB,0.0022944141285656293,0.047900043095655244,0.03758294325548476,0.04296891517998103
CPRT,0.06370970805261164,0.25240782090222885,0.21326053794433356,0.18052136444403571
CRM,0.020224510465519808,0.1422129054112875,0.12913846941732407,0.139022059589428
CSCO,0.018661959273274808,0.1366087818307257,0.12646731055173688,0.11245851320665966
CSX,0.3841617735245391,0.6198078520997771,0.5124134156907669,0.310421429413632
CTAS,0.042969002598783314,0.2072896586875074,0.1986422577353839,0.15954696925329803
CTSH,0.007658921777667203,0.08751526596924221,0.06415696894007719,0.06734921515609309
CVS,0.02769779083345772,0.16642653284094372,0.14204412614968434,0.18208653380147355
CVX,0.0031048330172098342,0.0557210285010052,0.04305647112889725,0.03971165893900593
D,0.002333928049266111,0.04831074465650587,0.044227779477327436,0.04399117818764411
DAL,0.5864666941343951,0.7658111347678324,0.6697648812962353,0.6759017982589072
DD,0.03319827301863137,0.18220393250045777,0.1573597632366734,0.13670792698158213
DE,0.037305239971764485,0.1931456444545527,0.15848621228510096,0.12441689911421194
DFS,0.03853881942469088,0.19631306483443958,0.1657064840488208,0.14073589940089268
DG,0.15790404489320903,0.397371419321029,0.3566561964171172,0.45809831203923135
DGX,0.017530883133619845,0.13240424137322734,0.11533312293964663,0.09547823139773332
DHI,0.005723093741111061,0.07565113179002057,0.06743795702105351,0.06691685136551122
DHR,0.28579959084020073,0.5346022735082603,0.533004545974824,0.37079004335831317
DIS,0.03657640980506234,0.19124960079713196,0.15531271378878034,0.1502801954383603
DLR,0.12337796421517634,0.3512519953184271,0.3190514249542934,0.32845428980103714
DLTR,0.20391547811065178,0.45157001462746815,0.391150258543558,0.4759793410635051
DOV,0.0014722856722584965,0.03837037492986609,0.03195214812087962,0.030346705560621617
DPZ,0.34722788396813276,0.5892604551199179,0.5362139367861488,0.4148701592304927
DRI,0.031653189737091296,0.1779134332676746,0.14199264580787577,0.11795240050890213
DTE,0.0020850528755239368,0.04566237921444673,0.042113011610820116,0.04169324366603527
DUK,0.0019841384839571637,0.04454366940382397,0.03650333809327498,0.038914831144860634
DVA,0.020116200506277115,0.1418315920600101,0.13224738682809536,0.1592450170717594
DVN,0.14961362357469873,0.38679920317226446,0.27489809916936114,0.27972315591562685
DXC,0.8249430551347624,0.9082637585716841,0.8219315128687493,0.6517738473171227
DXCM,0.05499975882807394,0.2345202738103338,0.20970017683825615,0.22419349986284254
EA,0.05411912603840393,0.23263517798992467,0.19973727756460585,0.17664766417038003
EBAY,0.18577340520761584,0.4310143909518751,0.40871657741061174,0.3226119420073071
ECL,0.000882564885619012,0.02970799363166439,0.024704592904876296,0.024185014679397054
ED,0.0014811393753464267,0.03848557360033012,0.03233973103505042,0.033738182391793804
EFX,0.010440453372546876,0.10217853675086014,0.09071423564293121,0.09113690532675445
EIX,0.0019085498094445269,0.04368695239364411,0.03507167885693612,0.03688578077214137
EL,0.017137093215324094,0.13090872092921882,0.09807248027696815,0.10437377520406414
EMN,0.0702255864914726,0.26500110658537374,0.21895254185147844,0.21202869256972354
EMR,0.08204996529559946,0.2864436511699979,0.2532866232780885,0.23782053625318106
EOG,0.009661581906268575,0.09829334619529734,0.08325144781822037,0.07499085424017254
EQIX,0.11941472560185747,0.3455643581185095,0.31301839948251436,0.31190342241125457
EQR,0.10598424524086139,0.3255522158438818,0.2880782532963835,0.31519623005962744
ES,0.0028000885956884613,0.052915863365237285,0.04243698201172671,0.04278918075400559
ESS,0.06378343407235319,0.2525538241095414,0.21792726623630712,0.21112741798980234
ETN,0.06630549127726101,0.25749852674774865,0.2294417138690082,0.19772270785224305
ETR,0.004838835755051127,0.069561740598199,0.06296402529600155,0.06678620584027824
ETSY,0.0588961510215417,0.2426852921409571,0.19417193322204454,0.14916933101060506
EVRG,0.08105204457365979,0.284696407728759,0.23758399979767722,0.24300558581733037
EW,0.10644046957219139,0.32625215642535055,0.28805030118477976,0.29950816318477663
EXC,0.002613903846720999,0.05112635178380127,0.04513419636748391,0.045361506483238744
EXPD,0.013879310693795123,0.11781048634903059,0.10820302373944994,0.09908413159620363
EXPE,0.05559720999571687,0.23579060624994558,0.2048435639746387,0.18218559184004043
EXR,0.008184247884006186,0.09046683306055422,0.08212628669765427,0.09969414417168308
F,0.0014432714884198465,0.03799041311199243,0.03345700786274872,0.03783527271458286
FANG,0.02572471534874816,0.16038926194963352,0.11434409525895363,0.11244803610024753
FAST,0.04727463018963208,0.2174272986302136,0.1778110351000854,0.17571338234234404
FCX,0.029361829913743656,0.17135293961220407,0.12941767020893433,0.1275519347029479
