,mse,rmse,mae,mape
A,0.006668170863930547,0.08165886886266885,0.06496696975425784,0.06657170462002236
AAL,0.008147773197439884,0.09026501646507291,0.0790993532398397,0.09922379956969739
AAP,0.029228313263391273,0.1709629002543864,0.15929640473641596,0.17431364483253575
AAPL,0.02316653609532129,0.15220557182745081,0.13402797662362004,0.17389644239233115
ABBV,0.02257965953250828,0.1502652971664059,0.1415872128704052,0.17066008930113985
ABT,0.029532591538673582,0.17185049181970236,0.15437503012220982,0.19367701730938605
ACN,0.00833562774714847,0.0912996590746563,0.07812164968363569,0.07192966808814112
ADBE,0.013286445980226975,0.11526684683909322,0.10470864413529236,0.09528155654101944
ADI,0.005601193011623036,0.07484111845518503,0.061038271584541864,0.07548442028676733
ADM,0.020917220804793867,0.1446278700831685,0.11990119835839075,0.17080907650548005
ADP,0.009400128864523632,0.09695426171408678,0.08297989658608593,0.08115534331301619
ADSK,0.019345323789085992,0.1390874681237889,0.12214753802405101,0.12631159909382517
AEE,0.05101398784246666,0.22586276329325883,0.20522027637313922,0.17542257142631462
AEP,0.024893023425912892,0.15777523071101146,0.13608382229667168,0.11845056902923501
AES,0.02651991814833764,0.16284937257581816,0.14201023702128446,0.19230332817525042
AFL,0.007120839913292905,0.08438506925572145,0.06845291274475306,0.06552152087636305
AIG,0.020913092356166466,0.14461359671955631,0.1186185125182661,0.13798303077616306
AIZ,0.009238523228905959,0.09611723689799848,0.08177100021539924,0.07608512899723434
AJG,0.007546174856272204,0.08686872196753101,0.06802096741559496,0.08027510140903196
AKAM,0.04287212832466439,0.2070558579820054,0.18254032856578636,0.27079651536796634
ALB,0.13032253728684118,0.3610021291998721,0.26428270176114804,0.23937389926028887
ALGN,0.01404691632534327,0.11851968750103617,0.0955564299562255,0.08687821676811343
ALK,0.023699049671206823,0.15394495662803254,0.12916006089408907,0.14171972731537924
ALL,0.0027954444965529773,0.05287196323717304,0.04115291282400035,0.04650317215236437
ALLE,0.004852073836076774,0.06965682906992518,0.059203675834885935,0.05714815532262928
AMAT,0.045378546439205525,0.2130224083029894,0.1615051367942787,0.1543194363466413
AMCR,0.00828701446081972,0.09103304048981183,0.08076868247702508,0.08339908901631186
AMD,0.4745413564508297,0.688869622244173,0.4611637396014396,0.32021744523723283
AME,0.012265063782683714,0.11074774843166661,0.09168440243598462,0.1057894525035297
AMGN,0.0024837035480680353,0.04983676903720821,0.04154052902492001,0.04797237906617629
AMP,0.037732169238256105,0.19424770072836411,0.17140115498304298,0.230710425656016
