,mse,rmse,mae,mape
A,0.12367595739176394,0.3516759266594231,0.3094461704866749,0.23927964127414164
AAL,0.007535697280420527,0.08680839406659085,0.07259002459704367,0.0770178144030413
AAP,0.09418561224206888,0.30689674524515387,0.2502967438033285,0.43225912061885596
AAPL,0.13851456705997178,0.37217545198464097,0.3392738471502866,0.25753332871434703
ABBV,0.11533599726297593,0.33961153876594935,0.2605499582598452,0.2013420994801863
ABT,0.09018385364429554,0.30030626640863745,0.25882950996009396,0.219167996868248
ACN,0.008239186139416075,0.09076996275980329,0.06620375053253774,0.05927313787838946
ADBE,0.15365225493197168,0.39198501875960984,0.3362489456186875,0.24658631273571532
ADI,0.018695167758073138,0.1367302737438682,0.12698538037333723,0.11350944978937909
ADM,0.002883780430681586,0.05370084199229642,0.044737587235096764,0.04914336157630314
ADP,0.012666485254365404,0.11254548082604385,0.10366737833890652,0.09423181379125126
ADSK,0.11892325471345776,0.3448525115371175,0.30066685332589727,0.228312678331872
AEE,0.03779960814143387,0.19442121319813296,0.1768903430368776,0.1536884955233547
AEP,0.054022042022086735,0.23242642281394502,0.20656515603849868,0.18696485027567622
AES,0.0036211925996581388,0.06017634584833262,0.05067746346009846,0.05737478007069972
AFL,0.024734820607879147,0.15727307655119852,0.12893872022000816,0.1156182990994668
AIG,0.003391220801137276,0.05823418928032978,0.046285480093958685,0.04863184995127069
AIZ,0.03661282682204097,0.19134478519688214,0.18268525954215312,0.16887472621266822
AJG,0.037553194898716905,0.193786467274464,0.17546940643874237,0.1502374331563284
AKAM,0.0886474281294169,0.29773717962225826,0.25536677566246735,0.35059174841695556
ALB,0.11696174023331443,0.3419966962315783,0.30182955303201514,0.2287182335594385
ALGN,0.5831876922578638,0.7636672654093953,0.5950362928619709,0.3308951894279713
ALK,0.028535526166046665,0.16892461681485818,0.13670411953628617,0.15361303037988872
ALL,0.06219863463970249,0.249396540953764,0.22790388661762767,0.18269334761630254
ALLE,0.04604534202342009,0.21458178399719788,0.1913826396717317,0.1640153173078467
AMAT,0.195838186750279,0.44253608525212834,0.3889843374898328,0.2739476884307459
AMCR,0.00887970889324748,0.09423220730327546,0.07931480187012989,0.0764094017146953
AMD,0.11203521889867113,0.3347166247718675,0.3027140291238172,0.2458283466314292
AME,0.08201886725529305,0.2863893630274928,0.2561139712403628,0.20796725701416852
AMGN,0.07523862433202662,0.27429659919879906,0.24515250293057048,0.2429755125960505
AMP,0.04314429674461316,0.20771205247797528,0.18649848135221006,0.1556952870982726
AMT,0.07597505574373094,0.2756357301652508,0.23335920604702057,0.19730078163860099
AMZN,0.0813482194677858,0.28521609258207326,0.24846194110969594,0.21075269762344245
ANET,0.4878369422432673,0.6984532498623421,0.5947529234723313,0.3434245804730626
ANSS,0.11042519946590935,0.33230287309307055,0.2839329873771319,0.21428578314394048
AON,0.03996817319153793,0.1999204171452679,0.1674059784174225,0.13925139811711992
AOS,0.02485251982424016,0.15764681989891252,0.13325933964780487,0.11834935838418295
APA,0.0548192186483534,0.23413504361447776,0.20886513094504897,0.3056384537389653
APD,0.0038508889535112476,0.062055531208033726,0.04920723417575469,0.047789285987575716
APH,0.020612722784968736,0.14357131602436726,0.11416220972838592,0.09648285707735603
APTV,0.13154166154375158,0.3626867264510125,0.3174736281506242,0.2452081830636044
ARE,0.014731758349140395,0.121374455093073,0.10935290674802209,0.10067409647829843
ATO,0.04015091485230536,0.20037693193655143,0.18029210274733082,0.16167337303095314
AVB,0.02941343015525929,0.1715034406513738,0.16180118186925385,0.15460315918749398
AVGO,0.15333321733886363,0.3915778560374215,0.3601661725544683,0.2652707530331468
AVY,0.11268143801251357,0.3356805594795647,0.28129913675763996,0.22999782365378393
AWK,0.0235528009302731,0.15346921818486306,0.12884851603247474,0.11831298966308681
AXP,0.019996790434055386,0.14141000825279443,0.1303568615582829,0.11316829997650296
AZO,0.039325046716728325,0.1983054379403861,0.16566391358831534,0.23023920664914008
BA,0.16059975630909848,0.4007489941460845,0.3403742308036394,0.2321413010631484
BAC,0.012819332265633887,0.113222490105252,0.09518158380638314,0.089909276422152
BAX,0.08828210254182639,0.29712304276482226,0.25965826108013784,0.21248792959837126
BBY,0.023328229232379972,0.15273581515931348,0.1303240251939805,0.11365464727205762
BDX,0.04242854545488065,0.20598190564921146,0.17750767732236944,0.15860381983458707
BEN,0.009000513071208797,0.09487103388921614,0.08753620564795525,0.08341150942583586
BIIB,0.006237491203569314,0.07897778930540734,0.06748836427397557,0.07637671294681028
BIO,0.05793655077026307,0.24070012623649176,0.2220400717111173,0.17878501757116136
BK,0.0011707627384599214,0.034216410367832586,0.029273619739644898,0.028516407188375278
BKNG,0.03525952032322085,0.1877751855896323,0.17001253424438562,0.14477543360251405
