,mse,rmse,mae,mape
A,0.06300280742184719,0.251003600416104,0.20162262149468477,0.20980832835238755
AAL,0.38555449166781897,0.6209303436520227,0.5694392539092106,0.7866530908772008
AAP,0.09770157938195617,0.31257251859681484,0.2604138095381938,0.27702478826441973
AAPL,0.01985792881909801,0.14091816355281533,0.12206978093203068,0.1575073494548636
ABBV,0.10781584574670815,0.32835323319058113,0.2975579851083885,0.3501098289451441
ABT,0.06763548648430645,0.26006823428536296,0.22823634374558888,0.2782130577180921
ACN,0.0039121670444992925,0.06254731844371342,0.05406641657672531,0.04930815753640731
ADBE,0.0071585455700200066,0.08460818855181812,0.06645619702791287,0.06328414653954179
ADI,0.047002637234524504,0.21680091612934782,0.2011797818615157,0.24342731241167626
ADM,0.065240619998111,0.25542243440643775,0.23152387254740514,0.3213117808511655
ADP,0.013619936226994601,0.11670448246316249,0.09923026850014535,0.0983730048073487
ADSK,0.28203758840768806,0.5310721122481278,0.4634117281191202,0.5175085845328332
AEE,0.18379445956924562,0.4287125605452278,0.3826333196357373,0.336204536919578
AEP,0.052226911922764886,0.22853208072995984,0.19787050380046994,0.17719383239451952
AES,0.0463692354557364,0.21533517003902639,0.19652882019803877,0.26231826491256477
AFL,0.011087643943977975,0.10529788195390245,0.07967989510979924,0.07647083469549854
AIG,0.09658861072486107,0.310787082622269,0.26078023702638725,0.2942064332070055
AIZ,0.03047939760583069,0.17458349751861052,0.14335450603859504,0.12275656104786309
AJG,0.013864203891698988,0.11774635404843323,0.09974075768933706,0.11634019419292661
AKAM,0.024605098682554068,0.15686012457777174,0.13492519922785762,0.199304157700253
ALB,0.050286790062354,0.22424716288585236,0.16064005073471255,0.15784958246829425
ALGN,0.07075100226367889,0.2659906055929023,0.24677291583966537,0.2339659982320603
ALK,0.035632393636394026,0.18876544608692034,0.16808542983471544,0.1467216196411704
ALL,0.03547308310715923,0.18834299325209639,0.15386298583975483,0.16634370544119553
ALLE,0.00429922332880103,0.06556846291321027,0.055660619486051346,0.05366555745203733
AMAT,0.07470894966519204,0.27332937944024976,0.20777331498168944,0.22313811598230698
AMCR,0.008566990487560126,0.09255803848159341,0.08024254486683954,0.08363432132842742
AMD,0.1523096171958176,0.3902686474671231,0.25673813622988545,0.22491075534998803
AME,0.026444612308491936,0.16261799503281282,0.12698939949264443,0.14646344354483898
AMGN,0.010443730971758831,0.10219457408179179,0.0915280832825665,0.0979585566225369
AMP,0.03457038410548187,0.18593112731729958,0.15921019845436526,0.213952273289265
AMT,0.009414856110152827,0.09703018143934818,0.07916955113465725,0.0738309662647029
AMZN,0.05495577426685825,0.23442647944901243,0.20405009267070204,0.14481803567374063
ANET,0.8268907070594145,0.9093353105754854,0.8075132933290038,1.0682560245236692
ANSS,0.016183807901345656,0.12721559614035402,0.10249901348696216,0.10742280853414836
AON,0.01298801140739753,0.11396495692710777,0.10237939126326044,0.11168779624938799
AOS,0.07581525314327967,0.2753456975209158,0.24666350923194907,0.24537871468076233
APA,0.2715868882075202,0.5211399890696551,0.4097918806874839,0.5764647870642982
APD,0.026141292760283676,0.16168269159153578,0.1322964075743221,0.1411299563355689
APH,0.0029921910770918424,0.054700923914426186,0.041905634344779466,0.04729784091012174
APTV,0.044700906675352016,0.21142588932141687,0.17912313114632986,0.2291289123659292
ARE,0.010595492891589994,0.10293441062924484,0.08335985562439088,0.08387611583436498
ATO,0.14587061666070855,0.3819301201276335,0.33670623811478584,0.2655063429724186
AVB,0.022336333933192808,0.14945345072360428,0.13981529180166627,0.13166000481015902
AVGO,0.13009030895160706,0.3606803417870276,0.33659572058911036,0.35867482694426234
AVY,0.1602982943631723,0.40037269432763806,0.3643408867274217,0.33592829762364085
AWK,0.2649104131648171,0.5146944852675391,0.4423355166381436,0.3552156570314322
AXP,0.03511736172980631,0.18739626925263564,0.15302996860434312,0.20038734347624773
AZO,0.025667091881183504,0.16020952493901075,0.15077283438241057,0.13903184574630387
BA,0.007999733062431381,0.08944122686117058,0.07641274143135772,0.08428816965651517
BAC,0.14756133997143037,0.3841371369334529,0.3199267632541968,0.398052591984951
BAX,0.011363388774795164,0.10659919687687691,0.08161464234457741,0.07648720176909102
BBY,0.031380573426671776,0.17714562773794834,0.15302815903360578,0.17627280138601426
BDX,0.013686311667612115,0.1169885108359454,0.09677216950982535,0.08825793079307774
BEN,0.020554928221012604,0.14336989998257166,0.13296536485806248,0.18913033846405541
