,mse,rmse,mae,mape
A,0.02454242599000261,0.15666022465834337,0.13587730727733474,0.1224319333112921
AAL,0.018934637246534276,0.13760318763217033,0.11399593628518033,0.14295213441254395
AAP,0.0043123510012473545,0.06566849321590496,0.05314538026542792,0.05396590281405782
AAPL,0.012218410527197637,0.11053691929485658,0.08578204053673294,0.0892367599573461
ABBV,0.010703697108135717,0.10345867343116147,0.08991374319705689,0.08514443599060778
ABT,0.004399577878763985,0.06632931387225399,0.055567093488821814,0.0622931984774746
ACN,0.014050068747364529,0.11853298590419685,0.11116402509496438,0.10287124293456565
ADBE,0.021646070536687677,0.14712603622978387,0.12299735757908022,0.11194210074143575
ADI,0.04302468452821353,0.20742392467652696,0.16412476307313847,0.14470426519275859
ADM,0.05163761000295233,0.22723910315558002,0.20577022864810862,0.17126631102788345
ADP,0.013447337433478443,0.11596265533989139,0.09276071792307619,0.08310320002492336
ADSK,0.0592697153080099,0.2434537231344181,0.18667512661589783,0.16625193458863352
AEE,0.017021649329807615,0.13046704307911486,0.11841626279959423,0.10751866897867572
AEP,0.008734747265626055,0.09345986981387282,0.08312243583828383,0.07831288596578335
AES,0.06243826994018016,0.2498765093804941,0.2378473044147425,0.19539170758237465
AFL,0.026560743173985494,0.16297467034476706,0.15167873856671446,0.13912738508622147
AIG,0.007947685981409151,0.08914979518433652,0.07581059975208922,0.0807610518526831
AIZ,0.015067918783932816,0.12275145124980322,0.1016013391454897,0.09669045659078143
AJG,0.05191332934252946,0.22784496777969326,0.20699298734328647,0.17727893983384085
AKAM,0.028806430004139263,0.16972457100885324,0.12581348527231925,0.11506114097928014
ALB,0.26174380421681437,0.5116090345340027,0.4767827509092658,0.3250678920884091
ALGN,0.11328096023693697,0.3365723699844314,0.30275117464904094,0.2276747564032199
ALK,0.018191457436257844,0.13487571106859028,0.10727753326565395,0.12152785118404649
ALL,0.015572117425602392,0.12478829041862217,0.10694811119358381,0.09622870654494163
ALLE,0.007041268554764413,0.08391226701004098,0.06803087750822107,0.06648674225593681
AMAT,0.31139479341157195,0.5580275919805149,0.48626995202461026,0.3144008806121917
AMCR,0.05528604549241921,0.23512984815292848,0.22506422291384787,0.18682145271418285
AMD,3.061812808084465,1.7498036484372939,1.4229669504215094,0.5567666758912118
AME,0.004130505774529373,0.06426901099697563,0.05658813210056699,0.06673297551057081
AMGN,0.006088659662616558,0.07802986391514827,0.06556855329657253,0.06680860525741328
AMP,0.014590531974233633,0.12079127441265629,0.0859843459326799,0.0887181656739706
AMT,0.023396901095588868,0.15296045598647012,0.13825642603652671,0.12405071935978364
AMZN,0.047555439649565885,0.2180720973659076,0.1938309204904411,0.17517563687841986
ANET,0.0499505780124792,0.22349625950444718,0.1751645143658485,0.1594903992162711
ANSS,0.0023961611075645796,0.048950598643577176,0.03908335082017301,0.04011357032426568
AON,0.03017907974027792,0.17372127025864714,0.16381938351577907,0.1427776155178613
AOS,0.06286716750053094,0.2507332596615992,0.22101504027883348,0.18807313529062658
APA,0.11452061871650927,0.3384089518858939,0.31459207705913494,0.2670759138173547
APD,0.020104596162434065,0.14179067727616673,0.1295646402315452,0.1181810425590323
APH,0.04383847155005729,0.20937638727912297,0.1867082519248069,0.16034355418767277
APTV,0.005523119288625663,0.07431769162605674,0.0641489306912625,0.08314700276868553
ARE,0.06294392176654938,0.25088627257494456,0.226329663378124,0.19088097161751955
ATO,0.013952510097756091,0.11812074372334476,0.10703610614909603,0.09924909628762126
AVB,0.002465814930492669,0.04965697262714139,0.03910313410865063,0.04075406909345486
AVGO,0.06246165070229786,0.2499232896356357,0.2148485321205514,0.18009368147261198
AVY,0.030124689225959574,0.1735646543106043,0.16116715343849203,0.14029929315102246
AWK,0.030810171477151496,0.1755282640407279,0.16235918324500642,0.14208152287698625
AXP,0.014369354898678634,0.11987224407125543,0.08793122093449741,0.08901023819831301
AZO,0.0011134993262780796,0.03336913733194311,0.026034206008781615,0.02636373640800649
BA,0.015463847567949794,0.12435371955816116,0.08460956269219286,0.08208755799482266
BAC,0.06198714241248549,0.24897217196402793,0.1796018167155953,0.1656102958834291
BAX,0.04490372639953863,0.21190499380509803,0.19600353008020785,0.16195580293957665
BBY,0.10838188488643222,0.32921404114410463,0.26504225372388196,0.19922595819723998
BDX,0.020636472307417813,0.14365400205848014,0.1276401980169682,0.11482878682599383
BEN,0.006049468391110004,0.07777832854407457,0.056335305270637605,0.06020948530535095
BIIB,0.006051392332186786,0.07779069566591358,0.064032618033414,0.07193953955574223
BIO,0.04257674586791215,0.20634133339666136,0.15992491421757468,0.1323897439982037
BK,0.015783948601913383,0.12563418564193976,0.09921396443547797,0.09769554593296767
BKNG,0.03288787081190739,0.1813501332006883,0.15590637301946716,0.14161399014380877
BKR,0.04077648079179442,0.20193187165921683,0.1464013769313082,0.13459854962218576
BLK,0.015104977794794751,0.12290230996525148,0.1092621101799173,0.10577529629965726
BMY,0.015106468624316393,0.12290837491528554,0.10930092007155374,0.12847782086261056
BR,0.0412911140405813,0.20320215067902528,0.18719844402023442,0.1571568134612439
BSX,0.058020324020176796,0.24087408333022628,0.21461672703200502,0.17498313573808202
