,mse,rmse,mae,mape
A,0.06366121873917263,0.25231174911044596,0.21707502021930022,0.1980775797902913
AAL,0.11318461513717806,0.33642921266914094,0.29680556048884127,0.3890783289464776
AAP,0.21364101810664912,0.46221317387829736,0.43884737961442866,0.571285850000183
AAPL,0.01841609387035133,0.1357059094894225,0.11706555618976526,0.13965422005427694
ABBV,0.4663780738043828,0.6829187900507517,0.6034628434928723,0.6683535986059854
ABT,0.11613641942217125,0.3407879390796735,0.2946467195078135,0.35207501002640834
ACN,0.007791784763470469,0.08827108679216807,0.07487313395600513,0.07415525912779314
ADBE,0.010723211054170434,0.10355293841398434,0.08895260157642035,0.08531992109122577
ADI,0.02042898333097455,0.1429299945112101,0.1309118059745534,0.14456726038523207
ADM,0.02105973915646915,0.14511974075386558,0.11605593876666896,0.152017694719608
ADP,0.06516777729890268,0.2552798019799112,0.23106475417188532,0.23438141029875223
ADSK,0.03667214060230915,0.19149971436612942,0.16137200270972143,0.14476046173333407
AEE,0.00606379722783182,0.0778703873615113,0.06251916957936947,0.05725450372408142
AEP,0.007898827865648517,0.08887535015767035,0.07508921898600411,0.0662037515828864
AES,0.2566986061733136,0.506654326117239,0.4138598702739387,0.43815940255035085
AFL,0.01292483026614922,0.11368742351794775,0.09501100136745501,0.08713031475429989
AIG,0.0051931192874851186,0.0720633005591967,0.060669448164705854,0.06986851524919935
AIZ,0.02399766468444257,0.15491179646638462,0.1384109560253924,0.13744390758045902
AJG,0.05183174672327758,0.22766586639915432,0.1828702652287613,0.17773097021931755
AKAM,0.0353647760068351,0.1880552472196272,0.1757901984381322,0.2573286666957221
ALB,0.07238972185986958,0.2690533810600967,0.21703530679207453,0.1524782701928364
ALGN,0.02168626435879698,0.14726256944246552,0.11237016767615912,0.09093786593941214
ALK,0.016661589166084383,0.12907977830041537,0.10608041822484751,0.12926377752047213
ALL,0.007951421441525592,0.08917074319262788,0.07793400077248466,0.07264076351280714
ALLE,0.004775536728148245,0.0691052583248789,0.0562359345238738,0.055062524716443406
AMAT,0.2567821401567411,0.5067367562716771,0.4141054879864318,0.2817673409181178
AMCR,0.06730487587092325,0.2594318328018427,0.21059784163147696,0.18303272658788564
AMD,1.2520473796763096,1.1189492301602917,0.8155303701446976,0.329688988106177
AME,0.018546102241944896,0.1361840748470426,0.1233810466571039,0.1490338806753416
AMGN,0.042697298436096494,0.20663324620229073,0.1724047363743371,0.18271621704421648
AMP,0.00668871676358756,0.08178457534026548,0.06548571602283822,0.08679832605357929
AMT,0.011073976899146451,0.10523296488813023,0.08571661368816916,0.08072065412254914
AMZN,0.037304020747194605,0.19314248819768945,0.17777544406123855,0.16925870650095576
