,mse,rmse,mae,mape
A,0.21344200834621874,0.46199784452551157,0.4060292951180045,0.31216385607857544
AAL,0.38456879472191013,0.6201361098355023,0.5543251497231723,0.5756085674563897
AAP,0.3278788260072957,0.5726070432742647,0.4852102763678183,0.8268299067036803
AAPL,0.23678034432718645,0.48660080592533594,0.44066798438327437,0.33202903544639945
ABBV,0.2235203479765106,0.47277938615860843,0.37836973321757444,0.2936925624319338
ABT,0.3339938834649694,0.577922039262191,0.5050948348621855,0.4268280529823592
ACN,0.008789713780477498,0.09375347343153478,0.0674472320259796,0.06129225447696791
ADBE,0.3010550992394033,0.5486848815480552,0.4738477619110432,0.3455143190942246
ADI,0.013829057711519712,0.11759701404168267,0.09717888666958079,0.08691018498433198
ADM,0.005379465243811492,0.07334483788114533,0.05801336418209076,0.06437701736976519
ADP,0.0027554654283019754,0.05249252735677694,0.04534664026966373,0.04316499827691433
ADSK,0.0970326406604448,0.3115006270626831,0.2658171352948571,0.19956205992913004
AEE,0.03909309799286406,0.1977197460873953,0.17426054899611612,0.15152480104768812
AEP,0.2070213413881064,0.45499597952960685,0.40504998824436506,0.3654536643292413
AES,0.07847522467108017,0.28013429756293706,0.24766329033971388,0.28249565662991033
AFL,0.07052101514062716,0.2655579317976158,0.22104047346697417,0.19763805926259967
AIG,0.02191006631994099,0.148020492905344,0.12778688099163113,0.13598934222109393
AIZ,0.060064934254840496,0.24508148492866713,0.23075778127444746,0.21316329338361903
AJG,0.046105516312915526,0.21472195116688822,0.18934010435718807,0.16069437119907537
AKAM,0.5060258620527227,0.7113549480060729,0.6296076645528603,0.8534936235451406
ALB,0.10422733353945927,0.3228425832189107,0.277721634865766,0.2083343646465102
ALGN,0.5621847705958892,0.7497898176128356,0.5775050754811446,0.31747631086688105
ALK,0.3527634251084925,0.5939389068822588,0.4786294090726808,0.5566615485208452
ALL,0.05558344923170251,0.23576142439275877,0.21024818908924975,0.170306191632524
ALLE,0.11748221542171297,0.34275678756475847,0.3038475710393839,0.2595113436381367
AMAT,0.1628443231731904,0.4035397417519003,0.34848446316261467,0.24363886739888424
AMCR,0.0625064623130132,0.25001292429195177,0.20658253394169968,0.19466053484098655
AMD,0.36688977114957355,0.605714265268347,0.47914741554863266,0.4351836191359218
AME,0.0702277314438268,0.26500515361748495,0.23120156768491945,0.18531654631458833
AMGN,0.5913581977407126,0.7689981779827002,0.6932178289950732,0.6888635057744916
AMP,0.009851608028026464,0.09925526700395533,0.08567342630889078,0.07453482475789378
AMT,0.2825312608129723,0.5315366975223558,0.4602029023060882,0.39007206204288397
