,mse,rmse,mae,mape
A,0.036985429501938,0.19231596268104736,0.1794586018261222,0.16200120082917802
AAL,0.11502242233156443,0.3391495574692151,0.2917979401914058,0.2931460417304727
AAP,0.006319100644845377,0.0794927710225614,0.06675951638294164,0.06807393746839233
AAPL,0.08065874888841926,0.2840048395510528,0.22953354419462482,0.19695221651926412
ABBV,0.006159509567067033,0.07848254307211912,0.07122718409596884,0.06982839897464634
ABT,0.007148409462157584,0.08454826705591063,0.07073657904296153,0.07177478529294701
ACN,0.0023026061980375586,0.04798547903311541,0.03942372260813571,0.038439273821842916
ADBE,0.0392162740749553,0.19803099271314908,0.1672069836028431,0.13976316719894297
ADI,0.076664923855566,0.27688431493236665,0.23293427612029788,0.18401392771915717
ADM,0.03611511065291499,0.1900397607157907,0.18508862668062612,0.16500024268628216
ADP,0.016812602311652405,0.12966341932731992,0.10783711661845014,0.09723703436389802
ADSK,0.0914561031593591,0.3024171013010989,0.25432539808004145,0.1959643848979506
AEE,0.013605239357071613,0.11664149929193988,0.106034508059885,0.1000645029446517
AEP,0.003370120792837299,0.05805274147563833,0.05052808456654893,0.04985795837281058
AES,0.00986452644082944,0.09932032239591976,0.08435564486635942,0.08026864921315212
AFL,0.007186337319829289,0.08477226739818447,0.079105311153847,0.07531566399938278
AIG,0.022873561647907603,0.1512400795024507,0.13268722979599418,0.11855053266263493
AIZ,0.011176163377346985,0.1057173750021584,0.09401101352443533,0.08681514816723211
AJG,0.022931762189759838,0.15143236836872043,0.14050339662316458,0.12413711954587237
AKAM,0.07932168770914311,0.2816410618307336,0.23910896136762333,0.21446627771624086
ALB,0.06464865391988954,0.2542609956715531,0.2412007418101386,0.20252410285844777
ALGN,0.11823753390957767,0.34385685089812834,0.3031761797568363,0.2287856760974374
ALK,0.06180973278735512,0.24861563262867264,0.20252443262924003,0.1944090771075981
ALL,0.02363555190623294,0.15373858301100912,0.12676106183127603,0.11104380123435047
ALLE,0.011858883031820791,0.10889849875834282,0.09423928101540441,0.0870749831181916
AMAT,0.36044322111136934,0.6003692373126469,0.5454197931933794,0.34865429415452215
AMCR,0.009383722169334231,0.09686961427266154,0.07635696076912418,0.0790889240430078
AMD,2.170553628878868,1.473279888167509,1.2849621193169045,0.5017394368866905
AME,0.007403564674766903,0.08604396942707201,0.06346180482627593,0.06239159807063465
AMGN,0.00931031309223515,0.09648996368656769,0.07695309127302707,0.07429165338610663
AMP,0.05393739054023597,0.23224424759342474,0.18906628898004088,0.15596660747584068
AMT,0.008136175372786112,0.09020075040034929,0.07647765372668529,0.07008389323733073
AMZN,0.03488983185572862,0.18678820052596637,0.1793389051836008,0.15895726841370222
ANET,0.32212821619974136,0.5675634028016089,0.46263833622074313,0.3001800354517463
ANSS,0.019435740720157357,0.1394121254416464,0.11282248344530942,0.10207245868295252
AON,0.012904048386308485,0.11359598754493261,0.10758959554807736,0.09958258275300319
AOS,0.06878289652200759,0.2622649357462937,0.2501144086105928,0.20386744233393422
APA,0.017638244800500167,0.13280905391011627,0.10823943429301133,0.10989415690360266
APD,0.007012290486081847,0.08373942014417013,0.07258758852050858,0.06981371478687068
APH,0.03428963903265416,0.18517461767924392,0.16616804078793987,0.14438039321050475
APTV,0.005334204171796169,0.07303563631403624,0.058720792753811736,0.062465443725726835
ARE,0.025585947260193607,0.1599560791598544,0.1514850883190065,0.13058234260079515
ATO,0.0063054579491394055,0.07940691373639581,0.06971682411945153,0.06620428608854333
AVB,0.001327969482040814,0.03644131559152076,0.02985476634359511,0.03196094879205492
AVGO,0.0834998788976041,0.2889634559898606,0.2455766952444531,0.19615647589719057
AVY,0.0061214800706841065,0.07823988797719554,0.06395629534731556,0.06133372465112394
AWK,0.008569033450031531,0.09256907393958055,0.0819255945582471,0.07897727970749535
AXP,0.021479009888543718,0.14655718982207497,0.12083197192946636,0.10597909390507482
AZO,0.002107776797951548,0.045910530360164084,0.0389842377971895,0.04151604946420038
BA,0.05440745453938725,0.23325405578336092,0.18244920749311605,0.14637773719153863
BAC,0.2080724378981953,0.45614957842597564,0.3688072367310544,0.2531940205138876
BAX,0.01246274301850327,0.11163665624920549,0.09766903792741337,0.09054873533324316
BBY,0.1366226905408784,0.36962506752231833,0.3121146427185647,0.23123853354696927
BDX,0.014463026763592709,0.12026232478874134,0.11430094164896472,0.10774618942411332
BEN,0.008806782726432464,0.09384446028632944,0.07914055478748955,0.0813193997588313
BIIB,0.01307382765551376,0.11434083984086246,0.09737728061757062,0.09429854932369583
BIO,0.08449144090611921,0.29067411461311654,0.24699678403791536,0.1916710210008168
BK,0.029753920643767827,0.17249324811066613,0.15219634921219302,0.13577045386401027
BKNG,0.05289442609112976,0.22998788248759924,0.19505639964965352,0.16365862607663448
BKR,0.08012230250235824,0.2830588322281399,0.24114948425421348,0.1952937874770214
BLK,0.008324573947307226,0.09123910317022645,0.08164842103349595,0.07828255021820335
BMY,0.027478468447735965,0.1657663067325081,0.15485163370379765,0.1955831943835529
BR,0.022288750857568485,0.14929417556478378,0.1432719090439167,0.13077029959134653
BSX,0.009962263384634467,0.0998111385799925,0.08520414830030272,0.08139948769055581
BWA,0.01310942665393603,0.11449640454588969,0.09131317756345052,0.09217058220356186
BXP,0.004869721003745653,0.06978338630179573,0.054999566263997456,0.054121454982835125
C,0.06008158548448589,0.24511545337755816,0.2054270064345058,0.1701319940171463
CAG,0.013948196949124261,0.11810248494051369,0.10400117618285085,0.09593085876794456
CAH,0.0035374190676636494,0.05947620589499342,0.04769573843231871,0.052572561932624114
CAT,0.05448024714355506,0.2334100407942106,0.20792416433013783,0.17578560416332562
CB,0.012720306668567584,0.11278433698243558,0.10513250684840987,0.09868423217641903
CBOE,0.04267788757757009,0.20658627151282363,0.1727044478856782,0.14761726318798896
CBRE,0.010268045230644457,0.10133136350925342,0.07642765686153093,0.07288616723703793
CCI,0.00975399039913038,0.09876229239507546,0.08787082099038783,0.08289481960974168
CCL,0.013420095137200291,0.11584513428366464,0.09067034502481822,0.08590564013468947
CDNS,0.04098129889336918,0.20243838295483685,0.16996536465072803,0.14243069433147595
CDW,0.07624506905282623,0.27612509674570734,0.22710002662747739,0.17892684312828422
CE,0.02376836581371222,0.15416992512715383,0.12294758703978381,0.10501843782956269
CF,0.02476351748483879,0.1573642827481471,0.13562288961273405,0.1683676657082291
CFG,0.19268198525120234,0.43895556181828055,0.3573743142203728,0.24975651017182474
CHD,0.004557351030499918,0.06750815528882358,0.06073015856852022,0.060044612563851914
CHRW,0.00421123515616303,0.06489403020434954,0.04779504444387533,0.04674636887337526
CHTR,0.12866626423132113,0.35870080043306446,0.3261450930013301,0.24169563587916768
CI,0.01672265352837895,0.12931609926215276,0.09922798916515788,0.09852254622838184
CINF,0.021974621493844822,0.14823839412866296,0.13923315549889617,0.12583486009116263
CL,0.0031024859200774637,0.05569996337590774,0.048446175234375284,0.04833163941242268
CLX,0.004421092078698487,0.06649129325482012,0.05548790784091777,0.055818606266786974
CMA,0.164221689233423,0.40524275346195027,0.33914296735766314,0.23838805146483752
CMCSA,0.03093356922418257,0.1758794167154945,0.15651345614805925,0.13526025225244376
CME,0.076044649538527,0.27576194360086564,0.24402052191411808,0.19861242285481231
CMG,0.018525524172218106,0.13610850146929876,0.1017763206670696,0.1254486795290714
CMI,0.050678723828567494,0.22511935462897786,0.19690847280645002,0.16048241625997955
CMS,0.0076516125185824135,0.08747349609214447,0.07808248207356569,0.07457034195631757
CNC,0.01756856494708185,0.13254646335184447,0.11728738116877943,0.11282619725743827
CNP,0.04286865488933959,0.20704747013508662,0.1886460622917733,0.16078057999633963
COF,0.03480383016923007,0.18655784671042402,0.14868801939654172,0.13078323189908625
COO,0.04025514794809802,0.20063685590663052,0.18797189478666043,0.1611519376629768
COP,0.0034358072439623377,0.05861575934816794,0.048549585376538945,0.049842631840456425
COST,0.02083817757337571,0.14435434726178395,0.1260346702555254,0.11931751109110109
CPB,0.004111751874657074,0.06412294343413341,0.052750376084287884,0.06006452003158631
CPRT,0.09429481084134836,0.3070746014266702,0.29385299518409885,0.23017462770268282
CRM,0.0058400162265162614,0.07641999886493235,0.0656353266281146,0.0630762366781217
CSCO,0.03468510503681446,0.18623937563473109,0.17064333175709595,0.1498770645692614
CSX,0.2753365418071282,0.5247252059956031,0.40845159603927633,0.2641250037042235
CTAS,0.10259955091363172,0.3203116465469711,0.29511135555118784,0.22608631665694953
CTSH,0.0029571787916856614,0.054379948434010686,0.044046223126705815,0.050235458358720536
CVS,0.02410933232759867,0.15527180145666716,0.13513749430287134,0.17459096132125482
CVX,0.012046355353660368,0.10975588983585513,0.09378777451740872,0.08596368423413565
D,0.00913665750127471,0.09558586454740424,0.09043478901632838,0.0873819516228787
DAL,0.03990415159254988,0.1997602352635526,0.16813983703837204,0.17970244598038382
DD,0.024008597533705472,0.154947079784375,0.12985771409424196,0.11519117452769823
DE,0.06592010408368476,0.2567491072694991,0.20680274780699084,0.1655950998194824
DFS,0.03351461024293507,0.18306995996868264,0.15017895179297994,0.12696580614304664
DG,0.012825938820502326,0.11325166144698419,0.10364562422454696,0.11579015879297863
DGX,0.0536773611088793,0.23168375236273972,0.21195716080962634,0.17465151531395887
DHI,0.005226383135568614,0.07229372818971652,0.06366789154510293,0.06385127765898709
DHR,0.48627383498015286,0.6973333743484195,0.6561026442925147,0.3889049694769205
DIS,0.00564810157397244,0.07515385268881722,0.058505549636366054,0.057472230294622194
DLR,0.027004753746248722,0.16433123180408746,0.1498001212460616,0.1371538852888865
DLTR,0.010451791512983805,0.10223400370221156,0.0746740380409871,0.0696841559152752
DOV,0.03238529596987639,0.17995915083672848,0.16440298473498322,0.1445603913778747
DPZ,0.10471378777429075,0.3235950985016472,0.2839831460429646,0.23098944051584178
DRI,0.04224393400260233,0.20553329171353807,0.15641471000719048,0.13376020667054958
DTE,0.017183773283963644,0.1310868921134514,0.12282758778378768,0.11180311681452894
DUK,0.004120071721064572,0.06418778482752441,0.05620440059995128,0.05446187429516731
DVA,0.011819448544038333,0.10871728723638359,0.09988278987947267,0.11747195010929773
DVN,0.030757845830285714,0.17537914878994512,0.16274086729152207,0.14212906527349198
DXC,0.6213602216391199,0.7882640557827814,0.7377059477582497,0.4126599489611612
DXCM,0.06858203650220793,0.2618817223523015,0.22294689112927754,0.18726861722373508
EA,0.05935555703422189,0.24362995922961095,0.23002051397804446,0.20749691710135812
EBAY,0.08796847517131645,0.2965947996363329,0.2662459004870278,0.21421158940486107
ECL,0.0071262944527570775,0.08441738240882074,0.07923668238493857,0.07609632196856277
ED,0.004040799574480723,0.06356728383752701,0.0567372023550568,0.055498091875364294
EFX,0.010785247526717884,0.10385204632898615,0.09003529768345339,0.08427313695034665
EIX,0.008771489161795955,0.0936562286332092,0.08131531906596545,0.07624503850631549
EL,0.0062736544471952704,0.07920640407943837,0.06085847836260795,0.0713034821482371
EMN,0.0033720157311228887,0.05806906001583708,0.04771441283181672,0.050716489184670574
EMR,0.009358659436994146,0.09674016454913723,0.07611816997712076,0.0719017969264845
EOG,0.04066822480365998,0.2016636427412239,0.18304945766490455,0.15962798733176803
EQIX,0.025867434383075944,0.16083356112166372,0.1514330006176601,0.13686505174302388
EQR,0.001919456274064461,0.043811599766094604,0.03745125391383689,0.04244968879688841
ES,0.0022663979179849006,0.047606700347586586,0.0388646323798442,0.03907201558439891
ESS,0.002159042676610895,0.04646549985323407,0.03946009875576733,0.039902600664634094
ETN,0.021705124512561458,0.14732659132879392,0.12713004168006697,0.11251817298127598
ETR,0.004065778962610517,0.06376346103067584,0.054611831972557444,0.05395428533219088
ETSY,0.17464481781556573,0.4179052737350484,0.3643776979848232,0.2658061541334683
EVRG,0.011101483156405929,0.10536357604222595,0.09757247033058426,0.09134092535518745
EW,0.023415998847661306,0.1530228703418587,0.13523001288945485,0.1524006503737323
EXC,0.002962330943207102,0.05442729961340267,0.04450610098553245,0.043931119929476924
EXPD,0.015062109168152659,0.12272778482541212,0.10917975142340239,0.1006489026757657
EXPE,0.01567547615303229,0.12520174181309254,0.10709376330083044,0.09977995131544816
EXR,0.011380924565958602,0.1066814162165023,0.09332276158058071,0.11249141905182602
F,0.003405044437261739,0.058352758608841614,0.043253092150015895,0.04937558675384911
FANG,0.02419632123233443,0.1555516674045458,0.14438286401588038,0.12758190958892943
FAST,0.007849074527247986,0.08859500283451649,0.07093641392715651,0.07386768207328816
FCX,0.016473040088387514,0.12834734157117364,0.10802806706506464,0.1166538536780027
FDX,0.010122258136453944,0.1006094336354894,0.08297726903798709,0.07459572038034874
FE,0.0014230593017825236,0.03772345824261773,0.029624849550442808,0.03235300315293119
FFIV,0.09360066950933042,0.30594226499346316,0.2849178216441414,0.2256401816686626
FIS,0.021822152565509793,0.1477232296069572,0.1434141488333945,0.13375238893829952
FITB,0.13712122700979798,0.3702988347399948,0.3167371207278351,0.23595946160148734
FLS,0.007099046422802496,0.08425583910212096,0.07337031831689231,0.07291763778095489
FMC,0.07565686491316632,0.2750579301041261,0.2337751614179722,0.18785131344580036
FRT,0.0062047262084825245,0.078770084476802,0.06647218808913234,0.07276825650605592
FTI,0.018408744338675977,0.13567882789394953,0.10932988437155218,0.10182755642147007
FTNT,0.013561672161744831,0.11645459270352901,0.09947494921000154,0.09278291015601652
GD,0.06586308413234444,0.256638041085776,0.21937658008213778,0.1791717168694133
GE,0.002168218219089799,0.04656413017645448,0.03957941456477009,0.04031274858958496
GILD,0.019930811675574176,0.1411765266450984,0.1289370481525213,0.17873838938993525
GIS,0.00774326838541146,0.08799584300074328,0.06904159501876604,0.06704211575539377
GL,0.06612212419210604,0.25714222561085925,0.2341807258337791,0.1917544611098623
GLW,0.0806399619189198,0.28397176253796746,0.2507813976169651,0.2043635878170802
GM,0.02138968192852825,0.1462521176890381,0.12055975346655406,0.11021709936872498
GOOG,0.018182626237228314,0.13484296880901248,0.11688987137603754,0.10966973094911533
GOOGL,0.020462968997182564,0.14304883430906581,0.12494352315477937,0.11742643245652783
GPC,0.003275202092247648,0.05722938137222565,0.04977305879931309,0.04981088512608046
GPN,0.003333991128462391,0.057740723310869525,0.049593621837134685,0.050779791695152
GRMN,0.06021567302885542,0.24538882009752486,0.2269922197743122,0.19174982297297796
GS,0.122621075205364,0.35017292186199095,0.27722151640700093,0.20402413514722506
GWW,0.007132984950997383,0.08445700060384209,0.06072875622973115,0.06307126748757927
HAL,0.048801346934581366,0.2209102689658889,0.19451740194506809,0.16163883631737802
HAS,0.009263694335806677,0.09624808743973398,0.0669194113119812,0.06116188424519817
HBAN,0.07406804163591946,0.27215444445373194,0.2144432998970178,0.16838981792121
