,mse,rmse,mae,mape
A,0.009956728241896884,0.09978340664607961,0.079145332719105,0.07764591182520111
AAL,0.02141148216247909,0.1463266283438496,0.1224577053308494,0.15845098247659006
AAP,0.1911957864115116,0.4372594040286745,0.3834646558883666,0.47886384703566093
AAPL,0.10154839510752005,0.318666589255165,0.25929473378347406,0.28092333286791626
ABBV,0.006504142505174687,0.08064826411755362,0.0679977923837351,0.06775690858951978
ABT,0.007283554060118486,0.08534374060303712,0.07281037945180487,0.08423584241921718
ACN,0.007286607439018718,0.08536162743890675,0.07699799247144198,0.07218310402907645
ADBE,0.0071637722267507515,0.08463907033250515,0.07353698003221841,0.07372849093408475
ADI,0.09933113287559239,0.3151684198576888,0.26063949966508854,0.2396620399454179
ADM,0.17060598473987992,0.4130447732872066,0.36478616492577626,0.37668127171689497
ADP,0.011101103694922591,0.10536177530263331,0.07683444461401577,0.069294943017692
ADSK,0.07664553853734161,0.2768493065502271,0.21302926432741634,0.20012597419718922
AEE,0.006294340307234136,0.07933687860783367,0.060783120785248786,0.05306290874635553
AEP,0.09624734227294945,0.3102375578052236,0.2504418106591995,0.2281040139887245
AES,0.08929486848173837,0.2988224698407708,0.27777796757192813,0.2512889320305708
AFL,0.04102757730684876,0.20255265317158588,0.18302010402553465,0.1682906821918389
AIG,0.008881162164765734,0.09423991810674356,0.0807083309371916,0.09040240665505823
AIZ,0.007968451980309479,0.08926618609702937,0.06999621727760175,0.07025587347578433
AJG,0.09341201494037943,0.3056337922095321,0.2712939777675293,0.235795421630961
AKAM,0.3837836235593162,0.6195027228021812,0.5345460910324531,0.5639018063387866
ALB,0.10579389396288458,0.32525973307940315,0.29356325336804157,0.20404601296592892
ALGN,0.09238594619905052,0.30395056538695653,0.26484365824599204,0.20166871106784764
ALK,0.017577610181374874,0.13258057995564385,0.11342996066223587,0.13884992709811367
ALL,0.011466297637349666,0.10708079957373155,0.09228419722237491,0.08389410475427267
ALLE,0.0037181672841775483,0.06097677659714023,0.04729984155280688,0.04771544049909674
AMAT,0.12112839341062633,0.34803504623906245,0.2870656257784629,0.19011707047859194
AMCR,0.03990154493345034,0.1997537106875623,0.1886173054498904,0.15761312545437373
AMD,1.25249074727942,1.1191473304616422,0.8638282428357399,0.370115513302604
AME,0.005132196798086029,0.07163935230085507,0.055066509278195265,0.06455977653305109
AMGN,0.011683415418291963,0.10808984882167226,0.08801749296471946,0.09473927592593823
AMP,0.1159268504433488,0.3404803231368133,0.27709244133278027,0.3105925758618457
AMT,0.013365351060837678,0.1156086115340794,0.10112734503858449,0.09485550638363978
AMZN,0.023480828386746026,0.15323455350131063,0.13736759610306343,0.13321720225773737
ANET,0.016054079685905324,0.12670469480609362,0.10926185087037289,0.12308461459398662
ANSS,0.002361555160198303,0.048595834802977744,0.041311730874941825,0.04495673740432208
AON,0.027058722161381134,0.16449535604806945,0.15152509607108824,0.13289272893193507
AOS,0.11336116414594069,0.3366914969908517,0.2894746269987664,0.24952253244413453
APA,0.6277456265912396,0.7923039988484468,0.7060431199106569,0.6410174190028304
APD,0.06029969583575563,0.24555996382911371,0.2193239860554017,0.2012527165285045
APH,0.0727257741615839,0.2696771665558356,0.23493937453664854,0.2039111340225849
APTV,0.0069357059924720545,0.08328088611723614,0.06461513523102791,0.08450945711339723
ARE,0.036859583758829875,0.19198849902749351,0.1683144264334294,0.14635881681854365
ATO,0.027722721385674186,0.16650141556657766,0.12185772710821284,0.10883301120160313
AVB,0.0757759995109149,0.2752744076570049,0.24612202161354535,0.2584250051890221
AVGO,0.022191566654220292,0.14896834111387658,0.12865373096003474,0.11712129877607674
AVY,0.026297673750659667,0.16216557510969973,0.14876591893988977,0.1306718155059532
AWK,0.07593958343995906,0.27557137630740797,0.2061286073599957,0.1755809292602155
AXP,0.056579085500989085,0.2378635859079508,0.19125618933552188,0.2066031450743162
AZO,0.00181232822186328,0.04257144843511059,0.03553411596377982,0.03647702168275288
BA,0.01918951633086587,0.13852622975763784,0.10105621471832073,0.1044219401830471
BAC,0.11046499414368018,0.33236274481909095,0.2334564485160721,0.22412749537467036
BAX,0.02553709136516513,0.15980328959431694,0.14429766417006337,0.12042608715512006
BBY,0.22027892234210403,0.46933881401616895,0.38809922427389987,0.3416461218837102
BDX,0.0033212124441076526,0.057629961340501114,0.049103683144319094,0.046377361737014636
BEN,0.12037554209421597,0.3469517864116223,0.2980887336043183,0.3283730452381872
BIIB,0.010720994934207412,0.10354223744060881,0.08691790319529198,0.10105570198538458
BIO,0.02689383939075492,0.16399341264439532,0.12019689348890056,0.10231210221656066
BK,0.07473957691451594,0.2733853999659015,0.22023932099112742,0.2217136758900219
BKNG,0.12685880753820428,0.3561724407337045,0.31253278639438686,0.3217320152101741
BKR,0.2710603632736082,0.520634577485599,0.4246456574015555,0.41576888382097776
BLK,0.04852700436922327,0.22028845718562576,0.19147655348141432,0.18674853547562648
BMY,0.04301558504351796,0.20740198900569387,0.16214283428371035,0.19796140848996321
BR,0.04215073216653555,0.20530643479086463,0.1844672998751802,0.16543668238051504
BSX,0.02107716854819932,0.14517978009419671,0.12184552258827898,0.10211795042683224
BWA,0.09299052335637749,0.30494347567439034,0.24529482375139097,0.2943644593675127
BXP,0.012367939497792508,0.11121123818118611,0.08754769107847121,0.09042335168600284
C,0.13394464045131727,0.36598448116186194,0.2853966577583632,0.3089743116275298
CAG,0.0018342303688943194,0.04282791576640544,0.03499951715846064,0.031789741979882505
CAH,0.025881548440355354,0.16087743297416005,0.14446160495625904,0.17099353863855188
CAT,0.15653419500032595,0.3956440256092918,0.34268404598392416,0.2912953465197283
CB,0.0015952856679529342,0.0399410273772838,0.0293365524719911,0.027710034861560588
CBOE,0.006095061357304699,0.0780708739371137,0.05928538747527483,0.060471043115106385
CBRE,0.061301586507332084,0.2475915719634497,0.20308509976829656,0.26339434064836886
CCI,0.005903476204817309,0.07683408231258644,0.05989739937535559,0.05784013145848713
CCL,0.03902460598018523,0.1975464653700117,0.18752046048005785,0.21290798066989794
CDNS,0.07969120047715242,0.2822962990851145,0.2563931056724904,0.23599898834878524
CDW,0.03407299496708337,0.1845887184176849,0.13635792435173436,0.13121093176556356
CE,0.037869896986723176,0.19460189358462876,0.15030141949120512,0.14455069491019937
CF,0.5503484305263716,0.7418547233295557,0.632581484285825,1.1440925411103433
CFG,0.04776883624482189,0.21856082962146234,0.16511537080648162,0.16365422056554438
CHD,0.008169597506784997,0.09038582580684316,0.07845480030434854,0.07048439716428474
CHRW,0.013712011583471932,0.11709829880690809,0.10918657782839038,0.1033623283446248
CHTR,0.1310363586723558,0.3619894455261863,0.30670975702630915,0.22864272005811986
CI,0.1981797360922228,0.44517382682747964,0.40996565980349475,0.45864380567328983
CINF,0.04625878761700598,0.21507856150022478,0.19469510007496862,0.15942545808938313
CL,0.003594846177648145,0.0599570360979272,0.04899037312295626,0.046699193985116835
CLX,0.10474171037747594,0.32363823998019137,0.2824132683563356,0.2955871284995078
CMA,0.45053581369665613,0.6712196463875713,0.5423336707003532,0.46562340490283755
CMCSA,0.042196327676721414,0.20541744735226708,0.1751145549488654,0.16262609916769658
CME,0.02821329036405707,0.16796812305927894,0.12693815697558158,0.10836653827015784
CMG,0.3286058584275247,0.573241535853365,0.507747437900178,0.798883995487005
CMI,0.32265237031792326,0.5680249733224089,0.5119898834308118,0.4227258648898174
CMS,0.034603470412103765,0.18602008066900672,0.1384941429782043,0.1228496766445234
CNC,0.20273097774349685,0.4502565687955,0.4014008735557003,0.43782559836413026
CNP,0.011371601044061886,0.10663770929676747,0.09069879003402326,0.07051814680628557
COF,0.2211295205501262,0.47024410740606437,0.38956689403084194,0.4036134204901873
COO,0.19164762504407862,0.4377757702798073,0.39673313287720297,0.35060692745327127
COP,0.5148675626495773,0.717542725312979,0.6174515774841223,0.7587233560189924
COST,0.010505976212762906,0.10249866444380096,0.0889368318497167,0.09761835052782913
CPB,0.15296043651298552,0.3911015680267538,0.31392768203906984,0.296413111557398
CPRT,0.09105056054674578,0.3017458542329054,0.2667893527921863,0.20640133735843783
CRM,0.006080691882548567,0.0779787912354928,0.06107385006020421,0.07026399522605724
CSCO,0.04067065367244365,0.20166966473032985,0.1784283872685175,0.1678375643282682
CSX,0.19523243114034985,0.4418511413817439,0.35225382266157257,0.31812417224822787
CTAS,0.039978207357860625,0.19994551097201613,0.15441653382409412,0.12660047299395533
CTSH,0.0024078861035588483,0.0490702160537209,0.03870240414613643,0.047237211609276346
CVS,0.04987669492339418,0.2233309090193164,0.17432767507752922,0.2044425072051732
CVX,0.039959823161888466,0.19989953267051042,0.17381294285488305,0.15232170909782838
D,0.018652220656431424,0.13657313299632334,0.11474662736773564,0.10684398134299575
DAL,0.03034559928762165,0.17419988314468426,0.14799708697682798,0.19047977126018867
DD,0.03769529717301429,0.19415276761615913,0.1664872228734873,0.16753578817867634
DE,0.014921183464066902,0.12215229618827025,0.07898818912632724,0.0646120989639642
DFS,0.06069467577596309,0.2463628944787812,0.19257380156944576,0.17608499631506155
DG,0.23788878995792545,0.4877384442074722,0.38724664728978453,0.37740349680540014
DGX,0.00493981352453172,0.07028380698661478,0.05440094865415017,0.048132833690986705
DHI,0.005266145532816586,0.0725682129641938,0.056328250298019765,0.0642168208488433
DHR,0.3073325057087731,0.5543757802328426,0.4349827317049104,0.26612541765554343
DIS,0.030895198591916584,0.17577030065376967,0.13924135561859383,0.1649526072745939
DLR,0.05052435217838315,0.22477622689773746,0.16273867824859203,0.13245543066100207
DLTR,0.47481506768207027,0.6890682605388745,0.6026494587488471,0.5866862263825781
DOV,0.08083599526781515,0.28431671647621276,0.24765861829157085,0.2246235520298596
DPZ,0.005144289992278064,0.07172370592961622,0.06091785947203539,0.05011755261935984
DRI,0.38834456958421176,0.6231729852811431,0.5653787423170004,0.5368222147503222
DTE,0.004366723157924222,0.06608118611166285,0.04816080652649291,0.04177780772268521
DUK,0.08375350656298736,0.28940198092443553,0.23507310058163408,0.21221308855969265
DVA,0.0061139854133436785,0.07819197793471962,0.06479407697602214,0.07174133656235182
DVN,2.8677179933634283,1.6934337877116508,1.479394913888502,1.6867521417250242
DXC,0.04182552467964498,0.2045128961206236,0.1862918514658516,0.1332048841969295
DXCM,0.02363697819823581,0.15374322163346196,0.1362938961283515,0.16761997726550706
EA,0.013435384833341618,0.11591110746318325,0.10435524271068382,0.10359664461128883
EBAY,0.018830306939810727,0.1372235655410933,0.12741867332216192,0.1371909766368728
ECL,0.008793941326159063,0.09377601679618869,0.08112692272610429,0.08192248908994787
ED,0.09561450290449533,0.30921594865804597,0.2492937271379059,0.22572426626115033
EFX,0.00674714621269662,0.0821410141932556,0.06984420321176053,0.06476670430370632
EIX,0.006673396237392907,0.08169085773446688,0.07230528528319169,0.06047738835515174
EL,0.047232503044235145,0.21733040064435336,0.1655849418941073,0.1762981754072982
EMN,0.01580902812524545,0.1257339577252122,0.10410266200468248,0.10142010038352808
EMR,0.028360653663038138,0.16840621622445573,0.15204514282780343,0.1372000868821313
EOG,0.6394282999079735,0.7996426076116588,0.6976651241746077,0.6634602692310518
EQIX,0.024205995648415055,0.15558276141145927,0.11914685947482327,0.10733149169406155
EQR,0.09924258997693483,0.3150279193610224,0.28563786865145474,0.3111196849693446
ES,0.055013388586041816,0.23454933081559157,0.1894389467300697,0.17867893664444487
ESS,0.15967247279435604,0.39959038125855334,0.3711260354553441,0.4011962251728753
ETN,0.10793530027277311,0.3285350822557206,0.30102606554052397,0.2646976694632764
ETR,0.03738970694905118,0.19336418217718393,0.14083740842579062,0.1261847673741685
ETSY,0.477506720576758,0.6910186108758273,0.5860604741257278,0.5296376938290048
EVRG,0.0064888800275071205,0.08055358482095704,0.06257855730598036,0.04825337854605887
EW,0.041317756342479736,0.20326769625909508,0.167414173919243,0.1291637683258568
EXC,0.022096178014027877,0.1486478321874486,0.13493686339315508,0.10995945831912676
EXPD,0.030579307353303976,0.17486940084904498,0.15017162746105145,0.1451899914014349
EXPE,0.03444204736533166,0.18558568739353706,0.14905828119628853,0.1750876051305928
EXR,0.5261510660479951,0.72536271343928,0.6407896177212582,0.7229081980684534
F,0.010945737286936208,0.1046218776687563,0.09049589920134907,0.1004534061053367
FANG,0.46110812281715724,0.6790494259015004,0.609802411027392,0.5189849405264078
FAST,0.011446729019297526,0.10698938741434838,0.09100101864496467,0.08154802114255805
FCX,4.352490578547673,2.086262346529715,1.8936897405087627,1.9480978901094395
FDX,0.22726027640354718,0.476718235862178,0.41677537699624706,0.39047306758884165
FE,0.11358220528779828,0.3370195918456348,0.2823468394357661,0.2749269440872647
FFIV,0.11036619672611025,0.3322140826727703,0.27406622602797054,0.23940617814753834
FIS,0.06693284225764339,0.25871382308961266,0.22645163883122807,0.2138911231977707
FITB,0.07133389663011164,0.26708406285308683,0.1939889995972437,0.17693795294035317
FLS,0.21782293471244593,0.4667150465888645,0.4210432991979662,0.42277024536808705
FMC,0.15887414754334922,0.39859020000916884,0.3390624751619613,0.282104931941656
FRT,0.07847677987041596,0.2801370733594823,0.2335136146844398,0.23331785619006884
FTI,0.5494596245429098,0.7412554381202945,0.6302659102842543,0.7243396497037469
FTNT,0.13743117245300215,0.37071710569247024,0.32782616066080106,0.36974362052544946
GD,0.03785938706231848,0.19457488805680573,0.14658841714835158,0.13343821241176237
GE,0.00619765630750168,0.07872519487115723,0.06545792843123338,0.0666202746599539
GILD,0.010395678212245147,0.10195919876227523,0.09511180521749027,0.1280334520898176
GIS,0.006830232133651004,0.0826452184560668,0.06528849978858506,0.05703549801544051
GL,0.028337859355413914,0.1683385260581009,0.13368981496900323,0.12272684073293239
GLW,0.05104543066505843,0.22593235860553137,0.190536222251854,0.1557270315430512
GM,0.031026332294756414,0.17614293143568496,0.12757326037354091,0.1325061625992119
GOOG,0.015154562781971,0.12310386989031255,0.11442700781794357,0.11894478855536897
GOOGL,0.009418209015107213,0.09704745754066518,0.08590032133582577,0.09005713891034159
GPC,0.03211004466745978,0.17919275841244192,0.16631044954011243,0.15166915390631766
GPN,0.10142603255519307,0.31847453988536206,0.2858014499958156,0.2810307347221063
GRMN,0.0955279742550989,0.3090760007750503,0.27204459661405905,0.2072108735338505
GS,0.10879355019830401,0.32983867298772596,0.22914213281531406,0.22364831014818756
GWW,0.017592217262316592,0.13263565607451336,0.11986886201554162,0.10877042696941924
HAL,0.4834142331520483,0.6952799674606254,0.6021517638679351,0.5072562156054546
HAS,0.030973875342381947,0.17599396393735198,0.16596889665040476,0.15634107583184995
HBAN,0.07751394154388751,0.2784132567675029,0.19984140313970733,0.20098084862197857
HBI,0.020396647351889584,0.14281683147265795,0.12890178180152279,0.16773152843617783
