,mse,rmse,mae,mape
A,0.002648500836342726,0.05146358748030228,0.04399658079603528,0.04700972277187916
AAL,0.0038169836191038757,0.06178174179402743,0.05020130915306257,0.06515750409680698
AAP,0.023070479625345912,0.15188969558645482,0.11485832197969163,0.10800377778942093
AAPL,0.1099721750624929,0.33162052871089404,0.26472924360780975,0.3219242446436717
ABBV,0.3124081436644421,0.558934829532426,0.5136465839483977,0.5808558659423773
ABT,0.006443752931460675,0.08027299004933525,0.064009586268969,0.0683756957354771
ACN,0.022131937360584244,0.1487680656612307,0.1347612809626121,0.11970507060997033
ADBE,0.013428602918356184,0.11588184895986163,0.09480595243883132,0.08701117049429796
ADI,0.011751496409099185,0.10840431914411522,0.09226378458739809,0.0886136096554897
ADM,0.07402658893646002,0.27207827722267725,0.25721419903818055,0.32348535306227055
ADP,0.00209513766095509,0.04577267373613967,0.035632413392687586,0.038484654460053884
ADSK,0.009558481628703798,0.0977674875851057,0.08205749767024169,0.10282095486671017
AEE,0.020664663791964858,0.1437520914350983,0.1091298210688281,0.11603739816399657
AEP,0.003815571976234198,0.06177031630349806,0.05049258943077882,0.0549441566903687
AES,0.13133553967828793,0.36240245539770827,0.34408028310431027,0.4404892662977883
AFL,0.0026018904837566766,0.05100872948581132,0.044071870297043,0.04363952178709278
AIG,0.060193147629403324,0.245342918441522,0.23013783721487394,0.2162094829590168
AIZ,0.3369093423255415,0.5804389221318135,0.5074084987190051,0.45209754957797305
AJG,0.0029397768423547743,0.05421970898441612,0.04673094683750856,0.049894946789069715
AKAM,0.028999423212989126,0.17029217014586762,0.1440929218236987,0.1773185780089967
ALB,0.16777880334925172,0.4096081094769142,0.36871478871584357,0.42758633360918236
ALGN,0.01822344662105292,0.13499424662204282,0.11582936882270344,0.1163024395044134
ALK,0.020876094597443946,0.14448562072899832,0.10585170521994927,0.10452797916538892
ALL,0.009882728878732566,0.099411915174855,0.08562579620157468,0.09875048776597077
ALLE,0.007186741026672036,0.08477464849040682,0.07565211310386866,0.07087507828689314
AMAT,0.03567729420020982,0.1888843408020099,0.1739936557251994,0.25243392355933236
AMCR,0.016953605372830666,0.13020601127763137,0.12413619040551774,0.1407387246041984
AMD,0.41745408402454515,0.6461068673404928,0.5913973699406077,0.9031996271487529
AME,0.010046809860880478,0.10023377604819883,0.08908492008141967,0.08888341110188759
AMGN,0.05979048977984272,0.24452093934843847,0.2243351995510939,0.24076326947651114
AMP,0.021395458272067316,0.14627186425306582,0.10780888801667624,0.14632931270639796
AMT,0.01004656916316258,0.10023257535932407,0.0807611940779034,0.08465907580783101
AMZN,0.04858633116237987,0.22042307311708517,0.15010550369205583,0.11426989624325337
ANET,0.029525872544234784,0.17183094175448957,0.14211520131576239,0.1385084423690624
ANSS,0.005530771132296793,0.07436915444118478,0.06473899046155297,0.06150947678782998
AON,0.0025713325967508444,0.050708308951796496,0.04347002445511015,0.0467240720766477
AOS,0.037549012469947456,0.19377567564053919,0.13937402470760898,0.1278765645458699
APA,0.13208328542545628,0.3634326422123586,0.31176473905747104,0.4838245996630199
APD,0.013786350537691531,0.11741529090238431,0.09632217728844018,0.11223880477095481
APH,0.004417397190865236,0.06646350269783587,0.0537133476172758,0.0580331574993744
APTV,0.012614753973135665,0.11231542179565399,0.08904358061439903,0.09350818125307468
ARE,0.02973626382909289,0.1724420593390513,0.14162731469099069,0.1617595422484988
ATO,0.026861257345254467,0.1638940430438351,0.12065512677447172,0.11065671601543706
AVB,0.0017151379863831432,0.04141422444502786,0.03559318687052637,0.036527733514788864
AVGO,0.0203500440996172,0.14265358074586562,0.11718671215582274,0.1173891801715991
AVY,0.022450747449366443,0.14983573488779786,0.13520226569973193,0.11695889769972456
AWK,0.006815935180421193,0.082558677196411,0.06409483493203451,0.061879472012472896
AXP,0.24312579193268208,0.49307787613386395,0.4474415920172599,0.5982859530449602
AZO,0.024629984848605672,0.15693943050937095,0.1469258583100052,0.13321706894934804
BA,0.2606210912606322,0.5105106181663925,0.4368392061108874,0.5010263593443761
BAC,0.14517396676706773,0.381017016374686,0.34507712905731974,0.38595262442459766
BAX,0.062231510779874634,0.2494624436260389,0.21914463421389618,0.2344381998513113
BBY,0.010269935594436863,0.10134069071422823,0.08315702265195729,0.10088651918010082
BDX,0.0012510453217494577,0.03537011905195483,0.0277405087515151,0.02811856731811281
BEN,0.00264247150051938,0.05140497544517826,0.04337972849434825,0.06268304063147584
BIIB,0.38144236589423747,0.6176102054647716,0.5199527653507382,0.7325751523124939
BIO,0.040502984726204054,0.201253533450233,0.1955676820457006,0.18435067678214453
BK,0.06124873108407384,0.24748480980471071,0.23351385697398502,0.23360757786833447
BKNG,0.016254714157557144,0.12749397694619596,0.10894074807957475,0.10716235362320892
BKR,0.12182938269489671,0.34904066051807875,0.2759276203352698,0.3669934658610996
BLK,0.008393122711812695,0.09161398753363317,0.07015876726676162,0.0824222551488875
BMY,0.010870195716349415,0.1042602307514683,0.09405843798600111,0.08882690400101415
BR,0.10551501524313214,0.3248307486109222,0.2731441802241212,0.270423276253433
BSX,0.2163115617001385,0.4650930677833615,0.3846484782594424,0.37420809444312836
BWA,0.0994496578181739,0.3153563980929734,0.2476468357114319,0.4019378834262655
BXP,0.04861579006928601,0.22048988654649448,0.1960770619490147,0.23012604440133633
C,0.0957795459896799,0.3094827070931103,0.29070042728411993,0.31702392991494954
CAG,0.10893911886298914,0.3300592656826788,0.3021815028319249,0.2655966294969857
CAH,0.0036239530120609686,0.060199277504476484,0.04578598111024855,0.04862724218072317
CAT,0.14603024923562483,0.3821390443747208,0.3512935278187361,0.4756824707910644
CB,0.0062520401415409885,0.07906984343946173,0.05929618071266642,0.06026178286190121
CBOE,0.011350495203797733,0.10653870284454252,0.09229090092466391,0.09443825174268922
CBRE,0.013588619087740209,0.11657023242552195,0.09603227616534873,0.10297288696959445
CCI,0.06138224506445353,0.247754404732698,0.22242676323820848,0.22900414957729237
CCL,0.03478892328167781,0.18651788997755098,0.16732709034712565,0.1522298214328697
CDNS,0.05394574425946705,0.23226223166814497,0.20840781474812986,0.19459240016619483
CDW,0.007120976933225875,0.08438588112490072,0.06775525763810925,0.06443145443197187
CE,0.12296065505874615,0.35065746114797863,0.3245749248481644,0.3067811147257393
CF,0.31576638699223636,0.5619309450388333,0.45152565192795635,0.6734402320879461
CFG,0.011567646662769954,0.1075529946713245,0.09477908590507637,0.09549350696450182
CHD,0.006764745130881231,0.0822480706818174,0.06642340693709667,0.06697090982089998
CHRW,0.0035827281688665005,0.059855895021848106,0.05033947277095874,0.05666500803081958
CHTR,0.004307878106689573,0.0656344277547201,0.055876036165219065,0.05663976719165937
CI,0.018612445963835943,0.13642743845662406,0.11159881103444935,0.09733862859836341
CINF,0.01642478033071409,0.12815919916538995,0.10066851708292092,0.09048933838941924
CL,0.0009194436093712709,0.030322328561165464,0.02342953858755692,0.02520923959864148
