,mse,rmse,mae,mape
A,0.017798447201768375,0.13341082115693756,0.10080518296621163,0.1051103289247311
AAL,0.37926219627946595,0.6158426716942128,0.5546393342059256,0.7638110835482811
AAP,0.035011807877327446,0.1871144245570807,0.1675048296852631,0.17378711858289714
AAPL,0.02959987978075425,0.17204615596041153,0.1495243383157121,0.19096456721300106
ABBV,0.23824891306480842,0.48810748105802315,0.43384276492600476,0.5096953587485452
ABT,0.04627077400802227,0.21510642484133818,0.18520769681607555,0.22509500739799013
ACN,0.011871347704459297,0.10895571441856226,0.09183561912236897,0.08173264861609453
ADBE,0.002809951372780948,0.053008974455095316,0.039505222027875334,0.03835030517688633
ADI,0.10004934028779434,0.3163057702410665,0.2905078708306296,0.3498181314035298
ADM,0.21364694931522588,0.4622195899301823,0.4202749288455554,0.5773125072075187
ADP,0.003360840697501464,0.05797275823610141,0.05103334295335828,0.05155625168628701
ADSK,0.16267455001244316,0.40332933195149984,0.33937363645396473,0.37542101369265685
AEE,0.19405382608637187,0.44051540959014346,0.38836993620804056,0.347191069540177
AEP,0.03829693878816655,0.1956960367206412,0.16633811193902004,0.15045826368518
AES,0.06595171118199403,0.2568106523919793,0.23403315410225844,0.311391092685705
AFL,0.006971258620912152,0.08349406338723821,0.06389223295982768,0.06233361789007338
AIG,0.09583086852381209,0.3095656126313323,0.25607880388742615,0.2867923821426575
AIZ,0.014387092311458221,0.1199462059068907,0.10377131606400955,0.08977360743730484
AJG,0.013549368436720263,0.11640175444004383,0.09696427678696275,0.11346794352951721
AKAM,0.06606122470533665,0.25702378237302603,0.21292457126373912,0.3163627705748546
ALB,0.05641588542297405,0.2375202842347871,0.21632793234488124,0.2625493606017966
ALGN,0.12184690241884491,0.34906575658297523,0.31855243192968047,0.3033450235429456
ALK,0.04070333497070876,0.2017506752670453,0.1802548147740576,0.15641896643370512
ALL,0.03217720597441405,0.17938006013605318,0.14375428380586863,0.1562148822235183
ALLE,0.0035954487218183054,0.059962060686890216,0.05064500661559659,0.04915738303578435
AMAT,0.15005790873271413,0.38737308725918757,0.29188711404510265,0.3250983626960857
AMCR,0.008186829106359995,0.09048109806119727,0.07596745081757823,0.08033259587440712
AMD,0.3158982709118541,0.562048281655459,0.39575974735973257,0.36638661621647184
AME,0.011893013466187903,0.10905509371958699,0.08503517146902488,0.09625677554949436
AMGN,0.0018663188079531571,0.04320091211945828,0.035085473388040266,0.03756741277612662
AMP,0.030383450836745967,0.17430849330065923,0.1466807306073173,0.1959531750923174
AMT,0.010961218474239592,0.10469583790313534,0.084530503268531,0.07984293301734602
AMZN,0.02083108567640661,0.14432978097539886,0.11836295240278417,0.08896274035622041
ANET,0.40369660331346907,0.6353712326769831,0.5512999608538768,0.7294523867021986
ANSS,0.00293586863273919,0.05418365650949731,0.048083909148873706,0.04963164988261053
AON,0.01892212302723358,0.13755770798916933,0.12364953815862904,0.13456161359507746
AOS,0.07812929973315819,0.27951618867814826,0.24754077598360558,0.24849107898780642
APA,0.05309223656664967,0.23041752660474782,0.16886767396847563,0.23452177342007172
APD,0.008011892541982375,0.08950917574183317,0.07047092226455305,0.07599088622541512
APH,0.0031659368320216875,0.056266658262435376,0.04347923767768233,0.04905479951466324
APTV,0.11314865064891874,0.33637575811719655,0.29500733114445715,0.3676110689343829
ARE,0.016479862706467483,0.12837391754740324,0.10174153940929855,0.1060250450845034
ATO,0.15579843441012922,0.39471310392502706,0.34302242362693397,0.277687099571893
AVB,0.06010754507112322,0.24516840145321178,0.2246784148105185,0.21650215999729414
AVGO,0.13000716679229696,0.3605650659621602,0.3347988244237366,0.35964114128060404
AVY,0.20466252865304502,0.4523964286475359,0.4093427788254654,0.38014208404199273
AWK,0.19159329844349046,0.43771371744953397,0.3690730984738452,0.3017167329405571
AXP,0.030571310489846806,0.17484653410876294,0.1391546999634577,0.18180375062616583
AZO,0.017987589085758825,0.1341178179279652,0.12361938365350753,0.11425911633362383
BA,0.009943075070672705,0.09971496914040892,0.08365251425891475,0.09209182001256062
BAC,0.16350084368787074,0.4043523756426698,0.3349353484092843,0.41179440757740327
BAX,0.015985106621970124,0.1264322214546993,0.09833439475894373,0.0919556648552022
BBY,0.07375713512102597,0.2715826487849067,0.23712970744431813,0.27730422888266476
BDX,0.014493161134092996,0.12038754559377393,0.09859558304308022,0.09091881300160964
BEN,0.04054592947555061,0.20136019834006572,0.18771373790457296,0.2638486360437362
BIIB,0.00732617037531329,0.08559305097560951,0.07677375241485462,0.11645681372347502
BIO,0.06296740433094293,0.2509330674322197,0.21870528776021952,0.24069659777403102
BK,0.06027382639257236,0.24550728378720735,0.20981065337107221,0.23651642263513126
BKNG,0.011849063383063017,0.10885340317630413,0.09860524783975036,0.09730694251848448
BKR,0.03367446121963637,0.18350602502271246,0.1692298733620919,0.2506770815902534
BLK,0.004425135138698389,0.06652168923515389,0.0553141621852548,0.06356814398490601
BMY,0.002559490982321294,0.05059141214001932,0.042648569466701355,0.04504811053153596
BR,0.022129833023608075,0.14876099295046424,0.12392603951241561,0.11496127062108653
BSX,0.012149047711444122,0.11022271867198759,0.06913410837058684,0.062466566103913386
BWA,0.10628532638194049,0.3260143039529715,0.3066498534947576,0.509616152265923
BXP,0.09769191515666238,0.31255705904148506,0.2653749901875438,0.2960597669011236
C,0.10988146496509274,0.33148373257988506,0.27519796887235165,0.35389446675555847
CAG,0.004672151458191124,0.06835313788108871,0.05912183182452299,0.05955964575744833
CAH,0.0020338865220607518,0.045098631044198575,0.03840789566598753,0.04286356150317303
CAT,0.09742558928276217,0.312130724669588,0.2909175810326463,0.3591739741773221
CB,0.05933039732924087,0.243578318676439,0.20955676991415093,0.19618369871392943
CBOE,0.016517902396106537,0.12852199187729133,0.11774756647436184,0.10542129901579099
CBRE,0.0224355791361972,0.14978510986141846,0.12039216064097068,0.1622051707978323
CCI,0.01640289641282834,0.12807379284158155,0.10868620761771329,0.10459747139709642
CCL,0.007041609052349083,0.08391429587590593,0.0719728276612463,0.0701047164336117
CDNS,0.007019267233567645,0.08378106727398288,0.06497821504320772,0.062079676282690587
CDW,0.03000570644928524,0.1732215530737594,0.1585034914619894,0.1482467830796198
CE,0.42992017390652804,0.6556829827794283,0.5905411164300037,0.63810751248137
CF,0.48055012631102073,0.6932172288042333,0.5982931179282877,1.1024721272365057
CFG,0.23010687903086505,0.47969456848172154,0.4202986506998774,0.5237288320307802
CHD,0.014913398036186024,0.12212042432036511,0.10241992656676699,0.09536528487826347
CHRW,0.2534891942242369,0.5034771039722034,0.451206259155358,0.4622238148945804
CHTR,0.15841683417470023,0.39801612300847844,0.3472234018318859,0.3470838495911697
CI,0.13369045340522703,0.3656370514666519,0.3151675564622323,0.38458611221009315
CINF,0.11414110039970092,0.33784774736514217,0.2989464831030957,0.25025898396709445
CL,0.016132189605513745,0.12701255688125385,0.10551767750128757,0.10497459864429526
CLX,0.05598618255441691,0.23661399484057766,0.2177367188080354,0.18925204860712558
CMA,0.24626123887032092,0.4962471550249139,0.44411507567315395,0.5787751086598376
CMCSA,0.0025828720687313777,0.050821964432038416,0.04286479183374847,0.04276467317186477
CME,0.001117691382211201,0.03343189169357907,0.026477491981634925,0.027572613293435178
CMG,0.03587544437708152,0.1894081423199159,0.16723203641960874,0.19872182403096544
CMI,0.04378947708887402,0.20925935364727194,0.18721189678111064,0.259828531891033
CMS,0.13190686959608813,0.363189853377112,0.3149380739766732,0.2784721005158223
CNC,0.12221988735406418,0.349599610059943,0.31866191960404394,0.4261137317901915
CNP,0.037364750070074476,0.1932996380495175,0.1331255569503494,0.12819804708867125
COF,0.11991986290523136,0.34629447426320764,0.30456204302418105,0.3845115951728728
COO,0.006478611023297417,0.08048981937672253,0.06724388622130768,0.08794213910965269
COP,0.04530104209472753,0.21284041461791867,0.19228337392746245,0.3007686135334363
COST,0.08491755319137642,0.2914061653283547,0.26559519348988475,0.26264924008506385
CPB,0.039654259971578135,0.19913377406049967,0.166306651631444,0.13540437516836487
CPRT,0.08304320635885135,0.28817218179215587,0.23193992077461434,0.21655096311204397
CRM,0.05182480802381811,0.22765062711053116,0.19107660156873107,0.19910304211751
CSCO,0.01007430191312533,0.1003708220207712,0.08378360847533385,0.0935240054439829
CSX,0.05465982624570032,0.233794410210553,0.22021928142784097,0.30878365102741684
CTAS,0.002849474869010268,0.053380472731236354,0.04428566165080873,0.043658540593392525
CTSH,0.006105202249741472,0.0781357936527266,0.06685967188673038,0.07278006187297248
CVS,0.0022681018542750372,0.04762459295652864,0.03871959489191019,0.04065655523441966
CVX,0.018060954064943444,0.13439104905068433,0.10339627072944983,0.11964835583072979
D,0.02346733205681847,0.15319050902983014,0.1367209482832361,0.1367819809268031
DAL,0.03574368650032666,0.18906000767038664,0.1744905917475328,0.1752170105452807
DD,0.03440108251648595,0.185475288155824,0.16907041727711697,0.1845724124186398
DE,0.0313329389144847,0.177011126527359,0.16401363232296187,0.19138712320049364
DFS,0.011146410615348386,0.10557656281272082,0.08455079813487701,0.09941638765729667
DG,0.007466892923905696,0.08641118517822619,0.07301596382019804,0.07431304353501217
DGX,0.004268940139913768,0.0653371268109776,0.050002901340946725,0.054481494459561866
DHI,0.06432916131166823,0.25363194063774425,0.236065765648734,0.22505187719156566
DHR,0.007638330993248785,0.0873975456935078,0.07504661304355113,0.07039354968201769
DIS,0.014645280378573301,0.12101768622219358,0.1027464111105262,0.11551239298618472
DLR,0.07096597910966078,0.2663944051770997,0.20852139939798953,0.16260822914243878
DLTR,0.016759654558026974,0.12945908449400906,0.10716090372476494,0.11273644198731239
DOV,0.031597988126046896,0.17775822941863167,0.17034273945696307,0.21021146133251137
DPZ,0.03420203422652355,0.18493791992591338,0.16137938650857236,0.1590502936733308
DRI,0.01157745559871736,0.1075985854866009,0.09545941966981994,0.09291944404052113
DTE,0.11623700121138615,0.34093547954325043,0.3001983781572515,0.283089135626613
DUK,0.02192761050088654,0.1480797437223827,0.11640998522070159,0.11482215765898136
DVA,0.011676977338332282,0.1080600635680559,0.0922628676832124,0.11049599469544424
DVN,0.1596925674657166,0.3996155245554364,0.37330284841752315,0.8221531993625039
DXC,0.04648242604152655,0.2155978340371873,0.11227379246439648,0.08447455700457242
DXCM,0.18689168583077997,0.4323097105441653,0.3437500207844514,0.39108641045764775
EA,0.04875953662792826,0.2208156168116926,0.17880479951215605,0.1818898258108938
EBAY,0.026125836413731836,0.16163488612837215,0.12913613109257524,0.1386193481025625
ECL,0.002070402441327815,0.04550167514859002,0.0369599488056312,0.038768324664630587
