,mse,rmse,mae,mape
A,0.04927106208650241,0.22197085864253083,0.2004852899466382,0.19119208739043433
AAL,0.02386546770086935,0.15448452252853473,0.1158152547145914,0.13802193894435996
AAP,0.48452161361055496,0.6960758677116705,0.6162128003017557,0.7751892759657502
AAPL,0.10342579362040574,0.32159880848722955,0.2618798161159199,0.2860717634134448
ABBV,0.00444825201052822,0.06669521729875554,0.055324354578560754,0.055590341803380496
ABT,0.009228342933515713,0.09606426460196171,0.08139315880327891,0.09434988897429288
ACN,0.012975690880069682,0.11391089008549482,0.10300251395527839,0.09620910791181726
ADBE,0.015654084427655285,0.12511628362309712,0.11295199324257853,0.11170366175315176
ADI,0.17740845232576702,0.42119882754557497,0.35484370355790257,0.3410610167193679
ADM,0.511351103140352,0.7150881785768466,0.6317157595026502,0.6710273069509003
ADP,0.026993146285442984,0.16429591073865163,0.13808887647787646,0.13109171889422414
ADSK,0.014700118493704546,0.12124404518863821,0.10259723571973418,0.11603842616071332
AEE,0.005027133620195511,0.07090228219313896,0.059496741023755254,0.05143464363424495
AEP,0.0184929117778103,0.13598864576798425,0.0954216815611294,0.08782091177240262
AES,0.3074324273118086,0.5544658937318043,0.5075214459124625,0.46037328211292855
AFL,0.06807574276182128,0.26091328590514756,0.23372044052071403,0.2151681055888986
AIG,0.008490218175844983,0.0921423799119872,0.07827043136810272,0.08851632197812616
AIZ,0.008253626643303563,0.09084947244372728,0.07339402319006015,0.07370136066128188
AJG,0.11459478782484092,0.3385185191755998,0.29819445050729226,0.2605979171188957
AKAM,0.5566769618130415,0.7461078754530349,0.6471110262590949,0.8320762884875008
ALB,0.1350395631576049,0.3674772961117529,0.3298087768158769,0.2311344283374154
ALGN,0.09166311510989132,0.3027591701499582,0.2600918012329092,0.1986033635614937
ALK,0.022527044421516398,0.15009012099907307,0.12695450622271356,0.16093128247651362
ALL,0.008400888477793038,0.09165636081469217,0.07995095869148706,0.0732407367867874
ALLE,0.0031564419861266637,0.05618222126372954,0.04411052313177183,0.04546244042070819
