,mse,rmse,mae,mape
A,0.017520510312003277,0.13236506454500477,0.10401279233081702,0.09518376163380728
AAL,0.020028053836413023,0.14152050676991312,0.11139713517838401,0.14086710344563189
AAP,0.015073187584261424,0.12277291062877602,0.11793751947473849,0.14334815839080942
AAPL,0.01331024631725836,0.11537004081328202,0.09698999927140081,0.1261556512753751
ABBV,0.006457384031757792,0.08035784984528763,0.06722521476689676,0.08197498003749945
ABT,0.012615448515542806,0.11231851368115056,0.09738762502249049,0.1228601638913065
ACN,0.014301387479956535,0.11958840863543814,0.10741624869606088,0.09878952451650092
ADBE,0.02125465578530986,0.14578976570839897,0.13340322090663764,0.12127545998949626
ADI,0.004468966330542374,0.06685032782673825,0.05264521099486558,0.057535449235667405
ADM,0.021347563267731788,0.14610805339792804,0.12145653045828839,0.157986217369639
ADP,0.010051341270551153,0.10025637770511736,0.09295032506871356,0.08739780742770717
ADSK,0.031224144880776017,0.17670355084371117,0.14908160948923052,0.13517250604470568
AEE,0.03733063133385102,0.19321136440140113,0.17800797607841398,0.1542203805755704
AEP,0.024079834473327382,0.15517678458238326,0.13737434465940287,0.12103299772600785
AES,0.013731243238398931,0.11718038760133426,0.09605666478192834,0.12301459367479532
AFL,0.015418896561800639,0.12417284953563978,0.10230568056473915,0.09418119193547307
AIG,0.007740549747662408,0.08798039410949696,0.07326498506567232,0.08495918967841698
AIZ,0.013915332104957559,0.11796326591340865,0.10410437666095991,0.09680312263592604
AJG,0.007043375325986832,0.08392481948736519,0.06627599558202335,0.07078373224579594
AKAM,0.06801741036191007,0.26080147691665795,0.2481133632247955,0.3609309978046104
ALB,0.16593244515753955,0.4073480638932012,0.3248570244075062,0.23707442192570335
ALGN,0.07426523690877807,0.27251648924198707,0.21929920685229037,0.17810792350755195
ALK,0.014682562110031064,0.12117162254435263,0.10024508457714496,0.12099056422485306
ALL,0.004398291687200272,0.06631961766476245,0.05646414370990795,0.057667896896847134
ALLE,0.007518988708785667,0.0867121024355059,0.07523845122094039,0.07174669874017274
AMAT,0.12175441263586684,0.3489332495418957,0.26319506995412845,0.20459839894202533
AMCR,0.015498305395774835,0.12449219009951923,0.10493638856444085,0.0995897567860355
AMD,1.054825669057838,1.0270470627278177,0.7360396308728364,0.38019167587279995
AME,0.012235612676981141,0.11061470371058786,0.09932694325090947,0.11840760338038993
AMGN,0.002801692002496763,0.05293101172750019,0.04116134805499705,0.04502352117604545
AMP,0.02613043104288092,0.161649098490777,0.141962263120344,0.19042860545117432
AMT,0.015343647326266627,0.12386947697583382,0.10301674128005804,0.09531659187196335
AMZN,0.08627553792353308,0.2937269785422052,0.26070256656918495,0.20788618270044446
ANET,0.014191006113339696,0.11912600939064355,0.10320704654910598,0.13445640453776497
ANSS,0.002936193435024736,0.05418665366143896,0.04730170361234969,0.0517942690085942
AON,0.007212050395714223,0.08492379169416674,0.06936177838372211,0.06790090337878195
AOS,0.03977138334411599,0.19942763936855892,0.16475377834013982,0.14153469591211582
APA,0.022237875195668232,0.14912369092692224,0.12669271531435852,0.13772105597609816
APD,0.004217260839579202,0.06494044070977038,0.05116319837117372,0.05297138844192402
APH,0.006953169248791152,0.0833856657273368,0.0645140908885667,0.063968552430304
APTV,0.01302349698743489,0.11412053709755703,0.10433354167140133,0.12586833102439746
ARE,0.016489274964884514,0.12841057185794522,0.0981462887605433,0.0926822491766344
ATO,0.08189602128198385,0.2861748089577136,0.26754121520400415,0.2131565398804542
AVB,0.00446086117072803,0.06678967862423078,0.0602114976235879,0.05869020920473902
AVGO,0.03622543020313036,0.19032979326193356,0.1541197996148521,0.1318683086732501
AVY,0.032779078892651504,0.18104993480432824,0.15495964690866398,0.13344068543728507
AWK,0.11187121945649119,0.33447155253697014,0.3012712680833696,0.22809533857524505
AXP,0.030237766633295225,0.17389009929635219,0.15725333553147836,0.20482582351097275
AZO,0.004714465024736078,0.06866196199305753,0.06174113906005142,0.05996463686283138
BA,0.005286689843394954,0.07270962689627113,0.06303871499442042,0.07071423354904693
BAC,0.020547043681347993,0.14334240015204153,0.12175783461331476,0.15882184157617987
BAX,0.017150366023221977,0.13095940601278694,0.10320945414478958,0.09721270083372507
BBY,0.009857675033597097,0.09928582493788878,0.0877193829626216,0.10479457600621571
BDX,0.016928409052305565,0.13010921970523673,0.10580246504550551,0.09637747206714505
BEN,0.018727333795831205,0.13684784907272457,0.12421593664952989,0.17198013340365675
BIIB,0.018038247316649575,0.13430654234492664,0.12080384437468251,0.1856120638023879
BIO,0.003887219026150557,0.06234756632099249,0.04963895442230518,0.05415961760242118
BK,0.005745526796996278,0.07579925327466147,0.06055332475125774,0.07166095301611862
BKNG,0.006528508162544012,0.08079918417003981,0.06228459499132304,0.06601632395521467
BKR,0.02634793390687768,0.16232046669128844,0.1471269032623204,0.19670152485699724
BLK,0.008936799727107515,0.09453464828890788,0.08268346398907911,0.08156551212503059
BMY,0.007340455594514907,0.08567645881171156,0.07264400465522053,0.07370064652002213
BR,0.022821913271216403,0.15106923337071781,0.12201007534671619,0.10815849122591323
