,mse,rmse,mae,mape
A,0.007720578560974171,0.08786682286832824,0.06988620478909205,0.06069322165089577
AAL,0.651240280690713,0.8069945976837224,0.7399225980613245,0.6753425837381793
AAP,0.011491700062546446,0.10719934730466621,0.0824008898691111,0.0961181077006449
AAPL,0.1689431649683931,0.4110269637972588,0.3621706316021797,0.29845085481375866
ABBV,0.006534482275562486,0.0808361446109504,0.06637100042263744,0.06365232667897142
ABT,0.0452118587678204,0.2126308039015523,0.19031812070776682,0.18731225998923373
ACN,0.0026296968066351436,0.05128056948430998,0.04323024276359791,0.042269454281983775
ADBE,0.061314595396158474,0.2476178414334445,0.20418871672329747,0.16323777805948672
ADI,0.1151089709532554,0.33927713001800663,0.3081624329910316,0.23718522227617111
ADM,0.012074655979699,0.10988473952145948,0.0788838884701672,0.07874037019251076
ADP,0.012812498233479484,0.11319230642353519,0.09717627974899924,0.09082206099832278
ADSK,0.38485413595988976,0.6203661305712053,0.5446007394774589,0.3852808571781067
AEE,0.004948520773126616,0.07034572320423337,0.06246936968010938,0.06285396334289746
AEP,0.0046617562415357024,0.0682770550151052,0.05856744776372804,0.06357934306349244
AES,0.00519066147848529,0.07204624541560295,0.06263156369610126,0.06556994566552597
AFL,0.0022472990441262334,0.04740568577846157,0.039721445112114895,0.03893970089965053
AIG,0.05836397041115738,0.24158636222096103,0.22733629545885997,0.20688496183740643
AIZ,0.01491752345609,0.12213731393841114,0.10489530490476075,0.0938870175766246
AJG,0.020239803943294214,0.14226666490536077,0.12890472651803386,0.11450573193203868
AKAM,0.021678595261389568,0.147236528284898,0.12219923759965629,0.11637311636919725
ALB,0.018426381105631627,0.13574380687763116,0.12141058105918599,0.10812991369992732
ALGN,0.10032499054751699,0.31674120437277653,0.24705002914109084,0.17468252258686892
ALK,0.5875204344527745,0.766498815689088,0.6869200472590159,0.6418238963664107
ALL,0.026497076913741202,0.162779227525324,0.13301734955441055,0.11384209415283673
ALLE,0.005234210895388735,0.07234784651521242,0.06278366808228958,0.05964142609745802
AMAT,0.0667845983287275,0.2584271625211396,0.23056998709064225,0.15849486841397795
AMCR,0.003177274106051504,0.05636731416389736,0.04918340331477922,0.04958773593263141
AMD,0.21662114722812836,0.46542576983674677,0.358926859214427,0.16778602206251964
AME,0.07553634442773394,0.27483876078117864,0.22806405721852846,0.213973168160969
AMGN,0.01576889708665786,0.12557426920614692,0.10890798320428893,0.1042517377697118
AMP,0.10381882660550891,0.32220929006704463,0.27615373787943237,0.22616787121172757
