,mse,rmse,mae,mape
A,0.0068659544932431335,0.08286105534714805,0.0673944764096004,0.06268508230658994
AAL,0.0235179314264541,0.15335557187938786,0.12725469664693134,0.17078939533042448
AAP,0.0069557809309715585,0.08340132451569075,0.0655762375869416,0.08339102939467394
AAPL,0.010528591243756043,0.10260892380176319,0.08686336273781235,0.1056298913987566
ABBV,0.0065591962069438126,0.08098886470956247,0.06691274558134046,0.06655446954678762
ABT,0.013445913319291097,0.1159565147772694,0.10211210691955541,0.11750874289698372
ACN,0.006323965366798392,0.07952336365369861,0.07196140840933994,0.06807670761728805
ADBE,0.005632175677048683,0.07504782260031721,0.05969156193700478,0.05775871075899515
ADI,0.0115961918520432,0.1076856158084412,0.08341138431230484,0.08449222823542295
ADM,0.04165083672856336,0.20408536627735796,0.17257093908631096,0.18644939979121672
ADP,0.004384574500106505,0.06621611963945415,0.05239648146498754,0.051243915711844924
ADSK,0.012140425451337648,0.11018359883094057,0.09220074957528598,0.10710653619105497
AEE,0.027793284038054592,0.16671317895731758,0.15180166229899852,0.13167073841820492
AEP,0.030997754437631583,0.1760617915324946,0.1638885086735594,0.14463861026862987
AES,0.06113509423518524,0.24725511973503247,0.21894931468157164,0.19930817617791893
AFL,0.013308120977249111,0.1153608294753861,0.10186140581726887,0.0953545313917073
AIG,0.008186265175722476,0.09047798171777749,0.07640079405049562,0.08797348714393054
AIZ,0.004637243466173472,0.06809730880272342,0.0539340967993013,0.05643327145646605
AJG,0.02053095826371704,0.14328628079379072,0.12781733225686098,0.11629449286826218
AKAM,0.02043394445740628,0.14294734854975896,0.10605961709887052,0.14077626231479073
ALB,0.20459359122341955,0.45232023083587536,0.39753933734544383,0.2764797133372348
ALGN,0.057961967758844386,0.24075291848458324,0.2007621831295047,0.15626036998561701
ALK,0.018818501220689583,0.13718054242745062,0.1170484187477116,0.14949867482464346
ALL,0.007256214940230684,0.0851834193973844,0.07713784984783725,0.07224582325590377
ALLE,0.0026683520347945654,0.05165609387859835,0.04241588932164033,0.0439832703151266
AMAT,0.1328933787377134,0.36454544125213445,0.2987293085142385,0.20848886670507552
AMCR,0.04166870839889075,0.2041291463728067,0.18653387637410354,0.1563018431587757
AMD,1.4753540386034776,1.2146415267903026,0.9366041033307978,0.421654948308264
AME,0.01594027100379899,0.12625478606294097,0.12047702109930658,0.14406879022794675
AMGN,0.005702087860704065,0.07551217028204173,0.06301734132553433,0.06666373317891403
AMP,0.015786719533929905,0.12564521293678443,0.1119900619382223,0.1412318174154217
AMT,0.01283571084746408,0.11329479620646343,0.09706963155336487,0.09118141179355602
AMZN,0.009423731330055182,0.09707590499220278,0.07983960789852113,0.08262862134206103
ANET,0.015389839710088076,0.1240557927308841,0.10407681573952735,0.10584909548191564
ANSS,0.0021798803356026047,0.0466891886372274,0.04077788846235989,0.044719580458215356
AON,0.01941985400048491,0.13935513625440904,0.12606666761029342,0.11237627342482527
AOS,0.017056372881456793,0.1306000493164409,0.10850385853476412,0.09912518000043515
APA,0.03557832380240612,0.18862217208590862,0.1637081402360408,0.16092678836976537
APD,0.012102917963743886,0.11001326267202462,0.09544017601659281,0.09023487160530738
APH,0.01808438678394876,0.13447820189141718,0.11288680511511404,0.10167112012926756
APTV,0.04179126737081823,0.20442912554432704,0.19578509559652008,0.25516867458743936
ARE,0.02780804708938145,0.16675744987670402,0.14229703516457426,0.1301903344457181
ATO,0.03504630530458673,0.1872065845652517,0.17442494435996642,0.1470391116079187
AVB,0.0018184204315538012,0.04264294116912905,0.03620064708916273,0.037273679824195736
AVGO,0.022213425690462016,0.14904169111514406,0.13203583342397288,0.118731720435575
AVY,0.017090800042465968,0.1307317866567499,0.1150771735386045,0.10178036309049888
AWK,0.07469633303982776,0.27330629893917147,0.25329095875310526,0.20049437203048356
AXP,0.010740371450811,0.10363576337737374,0.08292479812429418,0.10459925728743548
