,mse,rmse,mae,mape
A,0.04749585877946203,0.2179354463584619,0.17367231319015194,0.14141479790332304
AAL,0.025104348302813172,0.1584435177052478,0.137941914775725,0.11265922091625873
AAP,0.060204367570956235,0.24536578321142546,0.23206672535843936,0.2963557134443954
AAPL,0.010315123440762505,0.10156339616595393,0.08773021313804723,0.07499722949792496
ABBV,0.03489692832760111,0.18680719559910186,0.1254054236855465,0.10935795265309341
ABT,0.043386216165670045,0.20829358167180775,0.1653129246970755,0.15339920368404958
ACN,0.003124858973369855,0.0559004380427368,0.04276540217183487,0.04032852194640248
ADBE,0.0037366508978208587,0.06112815143467745,0.04839514189915818,0.04531031766279942
ADI,0.03649234571512938,0.19102969851604065,0.17567781353603715,0.14061502777672
ADM,0.0055043441957145604,0.07419126765135207,0.06728767601242246,0.06727533977389236
ADP,0.08749704909256892,0.29579900116898455,0.2690831924213115,0.24254603103635322
ADSK,0.08468748099677761,0.2910111355202368,0.26703962918027613,0.2042323032232047
AEE,0.0769882109845323,0.2774674953657316,0.24139120664863414,0.2202558618667795
AEP,0.0845206984223681,0.2907244372638257,0.24199719959321164,0.2346785143233015
AES,0.005726397964839467,0.07567296719991537,0.07187502364981667,0.08159220440596938
AFL,0.004987140927558245,0.07061969220803957,0.05222626254592774,0.04905679749308097
AIG,0.028237540855117094,0.1680402953315576,0.1347655704238606,0.12951306291627906
AIZ,0.011098219550339988,0.10534808754951362,0.08561132414988817,0.08231685092575972
AJG,0.0018709891122111863,0.04325493165190746,0.03552058469807849,0.03138878417450685
AKAM,0.02653668438226236,0.16290084217787937,0.1407811228645729,0.13531910341033546
ALB,0.14940451504413352,0.38652880234742343,0.3281613237203986,0.2516395258117695
ALGN,0.1098858321326905,0.33149031981747296,0.24063328682348845,0.15144846975544507
ALK,0.04743258221139313,0.21779022524299188,0.1897870335111408,0.14955939314424424
ALL,0.048370262780371626,0.21993240502566153,0.18881856222872534,0.14988114356766105
ALLE,0.07269962010367852,0.2696286707746016,0.21820947780087943,0.19927977348239817
AMAT,0.006974888527139933,0.0835157980692272,0.07471611015498886,0.060690466126452354
AMCR,0.045168882792587677,0.21252972213925203,0.19910465428836985,0.19925238970023737
AMD,0.2786900701581741,0.5279110437925826,0.4799133192261811,0.2941276188061243
AME,0.03627064117730297,0.19044852631958845,0.15590905803719582,0.1284750015518404
AMGN,0.007376373058632093,0.08588581407096339,0.07080413189592066,0.07828274516662694
AMP,0.020843120919804333,0.14437146851024385,0.1290417674664435,0.10097879309394407
AMT,0.0811073078456058,0.28479344768727705,0.22305642150904487,0.19494323051277862
AMZN,0.025179360426329775,0.1586800568008777,0.1490918237180897,0.14110808208417724
ANET,0.01667438275556358,0.12912932569932972,0.10623794390340899,0.07213525848797239
ANSS,0.03888979455498661,0.1972049557059523,0.1538760950310613,0.12616917752523782
AON,0.014993589266059799,0.1224483126305128,0.08552404988104577,0.0705413505926094
AOS,0.009786033711942031,0.09892438380875582,0.0922593104990547,0.08974337820398982
APA,0.4509988983365554,0.671564515394132,0.5690277264430511,0.7716090108031102
APD,0.0017475762369252672,0.041804021779312896,0.03437655414776695,0.03382298335262305
APH,0.01934139860047625,0.13907335690374434,0.12437786247330494,0.10935812763741765
APTV,0.00941844447281236,0.09704867063907861,0.08034194227313352,0.06798878545864118
ARE,0.004801321549784431,0.06929156911042231,0.056299926229264836,0.05311254828515143
ATO,0.1089067199154096,0.3300101815329485,0.28004830838494454,0.26505348684274627
AVB,0.04275031081383111,0.2067614829068294,0.17695786188220458,0.17235803820167894
AVGO,0.03628841225197217,0.19049517645329545,0.1611995333498934,0.12129813392129549
AVY,0.009060446681626694,0.09518637865591219,0.07326452319933238,0.06734808979464847
AWK,0.12313332942507249,0.3509035899290181,0.29954929682634734,0.307893551618298
AXP,0.06472439947773664,0.2544099044411138,0.2347459993973762,0.18905322170536917
AZO,0.005910859788520109,0.0768821161813338,0.06682174026183528,0.07907819747077605
BA,0.2462031511475314,0.49618862456482354,0.41850552683501613,0.2728063689046978
BAC,0.034080256309584805,0.1846083863468418,0.151915928938298,0.10565629806113962
BAX,0.03210678045476199,0.17918365007656809,0.1427561328402,0.11897017404786367
BBY,0.05565696102930874,0.23591727581783564,0.20567858156670388,0.15558758495965558
BDX,0.0026911628466269517,0.05187641898422588,0.041621520970324725,0.04013379307508213
BEN,0.025622256867959138,0.1600695376015035,0.14829542370519638,0.12636978752092812
BIIB,0.08618496308864183,0.29357275603952393,0.26979084263189973,0.30763259734586956
BIO,0.0033522479981591274,0.057898601003470954,0.03726038657065595,0.02883239046985576
BK,0.028703395479092387,0.16942076460426092,0.15764969244548993,0.1312189027105141
BKNG,0.006923402194606674,0.08320698404945749,0.06565437989652491,0.056992686374598756
BKR,0.05878381928652905,0.242453746695177,0.19540749749776362,0.19173904066719383
BLK,0.01198735003999553,0.10948675737273221,0.08584152214489861,0.07600272524240571
BMY,0.9166907621167617,0.9574396911120625,0.8455265982732632,1.1158240647927566
BR,0.005266152663120884,0.07256826209246632,0.05963360865003714,0.05745633941138477
BSX,0.015809884109009735,0.12573736162736093,0.1064450997149125,0.10031626240945664
BWA,0.0043679368644741305,0.06609036892372541,0.053590744836473164,0.046371212905461395
BXP,0.0022351194202265886,0.04727704961423237,0.03823097390195181,0.04300195604887331
C,0.009795173309538833,0.0989705678954043,0.084336950654625,0.06604553308357063
CAG,0.01854310312667918,0.13617306314642108,0.12573363856264727,0.12143709735626432
CAH,0.04178856372420419,0.2044225127626705,0.17835083244867692,0.19916196351899934
CAT,0.008898565791369,0.09433220972376827,0.07190935601631719,0.05769495009118271
CB,0.01817657790433206,0.13482053962335286,0.11688188168843605,0.10595117111193221
CBOE,0.08397635341674356,0.2897867378206663,0.2372935873794598,0.17899127687079405
CBRE,0.04748568275389153,0.21791209868635456,0.1929824625031521,0.16450203476743966
CCI,0.04274076660313008,0.20673840137509547,0.16439079037890908,0.15935130113131293
CCL,0.036605394983743045,0.19132536419341542,0.16717112294413647,0.12970437446317373
CDNS,0.07847250231216674,0.28012943849614724,0.22574080819185172,0.16958254715172252
CDW,0.011045114645590357,0.10509574037795422,0.09321334196576081,0.0736633078244065
CE,0.23455310412590702,0.48430682849399,0.4498710628702046,0.34088764772942765
CF,0.09448893273976126,0.30739052155159446,0.27851507881720583,0.23997677166446815
CFG,0.02905958750314742,0.17046872881308003,0.1432936202862581,0.10352869821310284
CHD,0.02941010397621024,0.17149374325674463,0.14461543579143105,0.14377272817298797
CHRW,0.00458683822386072,0.06772620042391807,0.05763778292857827,0.05556291502302941
CHTR,0.028944663267504236,0.17013131183736943,0.15164627907116981,0.126737601943124
CI,0.08167941268176336,0.28579610333551325,0.24288811099201202,0.2100762016953966
CINF,0.0026539714761303736,0.05151671064936477,0.04201156217344101,0.04468516033145933
CL,0.002958764555523337,0.054394526889415415,0.04499540877625678,0.0479322853331187
CLX,0.08700423646461884,0.2949648054677352,0.24988839618066364,0.24992118120167187
CMA,0.07628845174232822,0.27620364179772905,0.26198136563323227,0.18513256180774634
CMCSA,0.030825707720021505,0.17557251413595895,0.15705223503292856,0.13633303955752826
CME,0.005522710615862284,0.07431494207669333,0.06296606894124933,0.05449758912839627
CMG,0.023235671468064885,0.15243251447137152,0.11267677295013566,0.14153457548204443
CMI,0.02262291647015746,0.15040916351791025,0.1381019592342991,0.11374683823524348
CMS,0.07430942482601115,0.2725975510271711,0.2301155448385399,0.22049746832107753
CNC,0.1745880647090639,0.4178373663389428,0.3339246666843021,0.31295704057185536
CNP,0.056164763056511864,0.23699106113208546,0.2093833950654945,0.17666435590437599
COF,0.01650869208938652,0.12848615524400486,0.11666353117639461,0.10068791236794661
COO,0.030848657385429624,0.1756378586336944,0.13474491717610299,0.11212606173398741
COP,0.008722475274292261,0.09339419293667171,0.07297090923110222,0.06628323604391459
COST,0.17039017256200142,0.4127834451162031,0.3675342342536999,0.36538900355274984
CPB,0.2338211244709335,0.48355053972768297,0.44473423996857886,0.5342721498730995
CPRT,0.0007685587423724664,0.027722892027572922,0.021017842414972985,0.0186320742867559
CRM,0.3095466302517673,0.5563691492631194,0.4817569430248772,0.4530605968680522
CSCO,0.0036300523770992532,0.06024991599246635,0.05275621020810238,0.05219395078144618
CSX,0.1658951654445054,0.40730230228235315,0.37006819591356266,0.23217128833433795
CTAS,0.009566380831207815,0.09780787714293679,0.088043828853388,0.08042373841524982
CTSH,0.27132531245274033,0.5208889636503545,0.4437938373874705,0.39926046258863646
CVS,0.0293941012297368,0.17144707996853373,0.13910345176390093,0.1689426361294723
CVX,0.011588764770765024,0.10765112526474131,0.09561582527009008,0.08862065745791327
D,0.014507513655545382,0.12044714050381346,0.10372930141631731,0.10112828104773731
DAL,0.06724270055824753,0.2593119753467771,0.2482025483424264,0.20209582517209057
DD,0.03478713793906653,0.18651310393392345,0.16465432751431822,0.1357804875617181
DE,0.033397555759741564,0.1827499815587995,0.16764744995671307,0.1260426821211856
DFS,0.01860301998128152,0.13639288830903729,0.10657711430641806,0.09265074475682296
DG,1.0142484033747532,1.007099003760183,0.8951131906292802,1.1515746800077449
DGX,0.037245635834397745,0.19299128434827761,0.16797500499233647,0.1388705413246911
DHI,0.18715409211056008,0.43261309747921417,0.3547258692393927,0.34481941472847466
DHR,0.03184773091380585,0.1784593256565928,0.15745664416153995,0.15244691505556582
