,mse,rmse,mae,mape
A,0.00578749178310128,0.07607556626868629,0.06162635942750926,0.06417889163813592
AAL,0.008762459142197752,0.09360800789568034,0.0709248286345149,0.09878700352725167
AAP,0.014756463553763399,0.1214761851301044,0.10834576321381593,0.11169122520286193
AAPL,0.02790723299624191,0.16705458088972572,0.14750827200873373,0.1910392228739482
ABBV,0.01797200584934473,0.13405971001514486,0.12627988987430158,0.1518774342116966
ABT,0.026799149732412687,0.16370445849888354,0.14777500352521705,0.1850995271801209
ACN,0.011095332633789317,0.10533438485978507,0.09119602332940095,0.08363888212602065
ADBE,0.013576930839129024,0.11652008770649387,0.10569947678102447,0.09644345941882902
ADI,0.009731970352883146,0.09865074937821378,0.08653635567394449,0.10616111088539386
ADM,0.033613380897231857,0.18333952355461125,0.16093068716168565,0.22611712282346064
ADP,0.0058801962151630765,0.07668243746232299,0.06477695398863509,0.0636250262286541
ADSK,0.010444588018249722,0.1021987672051367,0.090422049030324,0.09761031427260644
AEE,0.04902258114939547,0.22141043595412452,0.200064690601018,0.17143420337186266
AEP,0.025509348426491985,0.15971646260323946,0.13732609437414386,0.1203390931342592
AES,0.031374343060222756,0.17712804142829208,0.15721048538476537,0.21181549979331127
AFL,0.006789280241006556,0.08239708878963234,0.06714405385826748,0.06469129678013938
AIG,0.013053298900353378,0.11425103457016648,0.09512446229900032,0.11013843675478162
AIZ,0.026815280380616712,0.16375371867721572,0.15332083349782474,0.13610165775628674
AJG,0.0089249089734843,0.09447173637381871,0.0758477567067953,0.08927944181789677
AKAM,0.0464084205876204,0.21542613719699938,0.18869184504567107,0.27919013542221593
ALB,0.05289920444432933,0.22999827052464836,0.16865993120385447,0.16086765468953365
ALGN,0.014591037671414375,0.12079336766318909,0.09730767607126752,0.08900666330377256
ALK,0.019752916874414092,0.1405450706158494,0.1260440338716819,0.12581810576901342
ALL,0.0027524708603916368,0.05246399584850202,0.040179433059592394,0.04551249509056207
ALLE,0.005160151559929619,0.07183419492087051,0.06094851318369957,0.05816791365381133
AMAT,0.024479283472281104,0.15645856790946638,0.12331568104422767,0.12562511291985506
AMCR,0.008382392437559415,0.09155540638083266,0.08027100793577832,0.08430238431534853
AMD,0.2684518463242685,0.5181233890920853,0.3294348933307672,0.2330064451334886
AME,0.012302307843111883,0.1109157691363671,0.09194030613249156,0.10583934270664455
AMGN,0.0023607428878860406,0.048587476656912744,0.03948537389576503,0.04296017169462515
AMP,0.040551844654491534,0.20137488585841962,0.1779623703051266,0.23888658127782272
AMT,0.007422765476964747,0.08615547270466774,0.06961069058309224,0.06502379966609136
AMZN,0.0897893803406834,0.2996487616204736,0.27667146305955376,0.24059148174179054
ANET,0.03947211257067235,0.19867589831349033,0.18029378843880156,0.24087374255044547
ANSS,0.003776985682482844,0.06145718576767768,0.053703148271744355,0.05669154218964968
AON,0.004141556457162361,0.06435492566356021,0.053618758995191355,0.058957094029161355
AOS,0.01103865573903598,0.10506500720523451,0.086559410389729,0.0813425301401211
APA,0.017028114664020016,0.1304918183796211,0.1129533482217003,0.17686010378701422
APD,0.002863703069451289,0.05351357836522698,0.04385745574531127,0.04776328545105077
APH,0.003256769354260911,0.057068111535786,0.04236028921190259,0.047386788922564656
APTV,0.01583969182360946,0.1258558374633829,0.10538553257241173,0.13602110207202806
ARE,0.0062224367929615,0.07888242385323552,0.05895996718110686,0.06097112051922688
ATO,0.09064683567627208,0.3010761293697527,0.2694093885920046,0.2086420595495221
AVB,0.008632643064572025,0.09291201786944478,0.08451444361095302,0.0788095456539426
AVGO,0.00677438758478938,0.08230666792422944,0.07024972004980172,0.07280797022707691
AVY,0.013262501961427753,0.11516293657869164,0.09353372860454995,0.08310718938439375
AWK,0.10705851228907658,0.3271979710955992,0.27788679716387676,0.21499627783919414
AXP,0.02954786514430662,0.17189492471945358,0.14308659599083806,0.1875292253165632
AZO,0.015524204548441741,0.12459616586573498,0.11895844783009762,0.1082733159598347
BA,0.00770733619506921,0.0877914357729113,0.07523720292438318,0.08529598996908808
BAC,0.029409703627992258,0.17149257601421777,0.1407013939888973,0.1840942197993717
BAX,0.010459942569305023,0.10227386063557503,0.07922318633834052,0.07341295618852424
BBY,0.006320758270798166,0.07950319660742054,0.06448144393606726,0.07357458513891384
BDX,0.007901497346026255,0.0888903670035525,0.07060182318793097,0.06499230283998453
BEN,0.049656425378175224,0.22283721721960006,0.21249591786033656,0.30289816314365503
BIIB,0.07448298339813338,0.272915707496167,0.2650213006201281,0.40899257898268726
BIO,0.007344366109066616,0.08569927717937074,0.07671739514281918,0.08522810811890427
BK,0.008698015816174326,0.09326315358261443,0.07890679597586704,0.09180707587724589
BKNG,0.011667940163999775,0.1080182399597391,0.09829009982150481,0.09663788162321894
BKR,0.03539438430239931,0.18813395308236977,0.1740596697363915,0.2620060424611231
BLK,0.003937184417700305,0.06274698731971365,0.050184576704568634,0.05731468792025505
BMY,0.003135231853702823,0.05599314113088158,0.04716830332937266,0.04977879219428574
BR,0.016966718540009147,0.13025635700421362,0.1075626127618695,0.09569704010248803
BSX,0.017369430482792644,0.1317931351884181,0.0883221822757392,0.0768147695599573
BWA,0.08706197789318455,0.29506266773887974,0.2814087157407077,0.4847063577464252
BXP,0.002438692380763418,0.04938311837828205,0.039217990534453774,0.04224480659632924
C,0.03742968652463694,0.19346753351567011,0.16166486475690844,0.22291666991340914
CAG,0.0019885275292541903,0.04459290895707736,0.033387103304713076,0.0343720623611364
CAH,0.00350575248904199,0.059209395276780104,0.04974764403044688,0.05512681566169286
CAT,0.015240470478023575,0.12345230041608611,0.10731925909674588,0.13606772994389243
CB,0.018673341484268555,0.13665043536069893,0.12098351903860889,0.10804599767070769
CBOE,0.012510704133136593,0.11185125896983276,0.10009085347464641,0.09248824696611813
CBRE,0.03998642744355049,0.19996606573003953,0.17061448818543729,0.23204182117310423
CCI,0.011154770159645172,0.1056161453549843,0.08558660296988316,0.07767246219220865
CCL,0.005797735246959345,0.07614286077472625,0.06560264216059236,0.06890902396497751
CDNS,0.020004113575081892,0.1414358991737313,0.12555010553275792,0.11114626274024837
CDW,0.031637472299292015,0.17786925619480173,0.16749062018238928,0.1549471639319563
CE,0.004015430428217386,0.06336742403015437,0.04977341310942156,0.05728909847307547
CF,0.1624691178210807,0.4030745809662037,0.3571065459173576,0.7228967325047444
CFG,0.028857694416658683,0.16987552624394922,0.1432252958908043,0.18582461396036218
CHD,0.010332114154392325,0.10164700760176035,0.086869539822199,0.07899287702084203
CHRW,0.015152422239378538,0.1230951755325063,0.11094450567518159,0.10084820879749214
CHTR,0.018388102739948824,0.13560273868896905,0.10657000130101792,0.09735401206004288
CI,0.017656846887333044,0.1328790686576823,0.11394327281957059,0.143590811664425
CINF,0.05342800348813043,0.23114498369666261,0.2043479874899882,0.1665912640983138
CL,0.002896922482069695,0.05382306644989391,0.04458659963912075,0.04366052367652083
CLX,0.03233303145950297,0.17981388005241133,0.17233411935628545,0.14933650586035652
CMA,0.029850297256072487,0.17277238568727493,0.1517404273564756,0.20313112149717694
CMCSA,0.002424974893323858,0.049244034088647304,0.04235754146549367,0.0461540604599626
CME,0.0012767773460894204,0.03573202129868139,0.027752836390610314,0.0286504498761732
CMG,0.05681400747059575,0.23835689096519896,0.2168937092279016,0.3316698309751187
