,mse,rmse,mae,mape
A,0.00382447737113423,0.061842359035973314,0.04851991062310302,0.05459700656521775
AAL,0.020928810257491413,0.14466793099194933,0.12830128808527802,0.17122453378175106
AAP,0.011679826203643748,0.10807324462439234,0.0829940231539204,0.07963104146331898
AAPL,0.00805833952193921,0.08976825453321018,0.0767245441356294,0.08418787344134672
ABBV,0.007014288115522615,0.08375134694751252,0.07324754040204208,0.08424195271421417
ABT,0.006514942521263024,0.08071519386870742,0.06610397506626717,0.06740530588244545
ACN,0.021185390279393916,0.1455520191525831,0.13100255938185704,0.11660708200348745
ADBE,0.019609634135256494,0.14003440339879517,0.11932494923458187,0.10757360740670684
ADI,0.013573766219673187,0.11650650719883927,0.1002206719978531,0.09405433014690712
ADM,0.02586665842035307,0.16083114878764335,0.1195879141440812,0.1654545173096616
ADP,0.0016245473818695601,0.04030567431354499,0.03208008915637048,0.033957250234784346
ADSK,0.014143526925661917,0.11892656106043728,0.09472274664149824,0.11633810281088248
AEE,0.004193053037192104,0.06475378782119316,0.05102574717640124,0.059392097026030974
AEP,0.0033888868187571413,0.05821414620826403,0.051431381314515606,0.05838065855912797
AES,0.024090207357140903,0.1552102037790715,0.11598692861785087,0.1616525522470261
AFL,0.003153650523033582,0.05615737282880657,0.04928656164475481,0.048687977185128836
AIG,0.013339697350967537,0.11549760755516773,0.10243393172346697,0.09487303244980672
AIZ,0.024282226231831492,0.15582755286479824,0.12991129368949278,0.11568484953748398
AJG,0.006703360825602474,0.0818740546547102,0.061208992861806595,0.07001149420643349
AKAM,0.02498271769187554,0.15805922210322162,0.14671415452132633,0.16407067409617276
ALB,0.01057173574757766,0.1028189464426555,0.08623591609573449,0.10582672776495627
ALGN,0.0065827086520727305,0.08113389336197746,0.06577593248456737,0.06619145328294042
ALK,0.035636917011724646,0.1887774271774161,0.15967946209494724,0.14583690184455309
ALL,0.008883907629325017,0.09425448333806205,0.07866585389643402,0.09098370016514414
ALLE,0.012917209460244525,0.1136539020898294,0.10447044506955196,0.09815762391185455
AMAT,0.054743198431039565,0.2339726446212026,0.21204601717848157,0.3082117546599448
AMCR,0.00590051568716538,0.0768148142428619,0.05633539660470308,0.06646484625730283
AMD,0.035548673994210585,0.18854355993830865,0.16447462169578572,0.2550067703440639
AME,0.004766323534190747,0.06903856555716338,0.06200948507775289,0.06322847116221199
AMGN,0.0019812614566778585,0.04451136323095327,0.034238488406383286,0.03718607600195347
AMP,0.02131319635502241,0.14599039816036674,0.10757862330973447,0.1425455897618393
AMT,0.002930035811452309,0.05412980520427087,0.04445325531504295,0.04972551873544523
AMZN,0.29858341352093853,0.5464278667133828,0.4832304779541557,0.33659803590975396
ANET,0.01374488370427409,0.11723857600753299,0.08646007682147398,0.08782780641715611
ANSS,0.007051535935589935,0.08397342398396015,0.07508186243310301,0.07093972885191055
AON,0.002591200810763125,0.050903838860768894,0.044410477962841886,0.046447353510693776
AOS,0.04899037529754659,0.22133769515730164,0.20626876012426573,0.18103317516423614
APA,0.045421839015543135,0.21312399915434943,0.17800782224883552,0.3031523136716813
APD,0.0048454702389348295,0.06960941199963429,0.055057334258273506,0.06224190496208452
APH,0.004032761327156121,0.06350402607044786,0.05271359793073895,0.05496625291000686
APTV,0.017568134439888146,0.13254483935592568,0.12089266176682341,0.11715983862754631
ARE,0.0034756054166717757,0.05895426546630681,0.03832594843861111,0.04372386764135081
ATO,0.009545385123192994,0.09770048681144324,0.07372615725156535,0.0695439278244007
AVB,0.002453815094356353,0.04953599796467568,0.040265301311015196,0.040567480253728395
AVGO,0.06640699537388617,0.25769554783481646,0.2458936604146557,0.20625995328379396
AVY,0.031404864791442916,0.17721417773824677,0.15948042996957054,0.13723653909251574
AWK,0.005581477321494522,0.07470928537668207,0.05780915572447729,0.05639482023786298
AXP,0.029578021111163394,0.1719826186309634,0.14994361909694573,0.20301699073301627
AZO,0.03334082935188034,0.18259471337330754,0.17090316075615689,0.14672645044126084
BA,0.007114234003729754,0.08434591871412483,0.07461091861228716,0.07832675153855206
BAC,0.006747893898527742,0.08214556530043324,0.0579251028165531,0.06939500824962137
BAX,0.0034972477590640813,0.05913753257504139,0.05040976594908253,0.055437996099531
BBY,0.013860936751475112,0.11773247959452443,0.09219543671528699,0.11278475470449495
BDX,0.0021703237500103785,0.046586733626756645,0.03594981769548057,0.03518440101968796
BEN,0.048034417660921265,0.21916755613210925,0.181521026535267,0.26984977713569747
BIIB,0.026059697532256284,0.16143016301873786,0.15228381261376872,0.19114662314496117
BIO,0.029708577240372007,0.17236176269803,0.15996785292675805,0.13774505206969684
BK,0.006743333323230915,0.0821178015002284,0.07032296946696333,0.0701000144374919
BKNG,0.01769557885578524,0.1330247302413549,0.11559005105931337,0.1072078815590137
BKR,0.017871532788815803,0.13368445230772277,0.10763335371180363,0.13919258491404016
BLK,0.005870222091513537,0.07661737460598306,0.059497398504998245,0.0692565964229723
BMY,0.008888768361045737,0.09428026496062544,0.08328692344122017,0.07855136999958745
BR,0.020422870228059588,0.14290860795648241,0.13569896858436087,0.12973478480154846
BSX,0.048121071502893104,0.21936515562616846,0.21544108299217815,0.20094103459354767
BWA,0.04268607442203533,0.20660608515248366,0.17228335831297012,0.2554947375795249
BXP,0.00640384369191197,0.08002401946860686,0.06805959515541664,0.07983370885503856
C,0.007878783936145382,0.08876251425092341,0.060553023167395865,0.07053690101531344
CAG,0.02049333719766224,0.14315494122684777,0.1253386263995601,0.10985862133981754
CAH,0.00325175610392394,0.05702417122522641,0.050070966783232446,0.04958478395231739
CAT,0.021676909322769628,0.14723080290064858,0.12516242607950556,0.18376218358050572
CB,0.0023800849135619992,0.048786113942001975,0.039757051147241734,0.042999357145421
CBOE,0.004483466884057972,0.0669586953580935,0.05748194066597556,0.060955669719962
CBRE,0.01225419417617675,0.11069866384097303,0.0889343784358517,0.0939356060420766
CCI,0.0017687769917583182,0.0420568305006252,0.033796151083896823,0.03430834907264622
CCL,0.016900554509489307,0.13000213271131095,0.11396413720745555,0.10351422145750352
CDNS,0.011355164362798055,0.10656061356241364,0.08656681312757046,0.08001513726303819
CDW,0.0175087727504854,0.13232071927889977,0.10792085013090696,0.09929203870149705
CE,0.017567342006746575,0.1325418500200845,0.1107176636283142,0.10183891354915688
CF,0.036083256150207396,0.18995593212692094,0.13791304883126732,0.2035726608943464
CFG,0.00740356128895523,0.0860439497521774,0.06726484382057717,0.06953290055057079
CHD,0.004856629983289335,0.06968952563541622,0.0639836624954331,0.06269710973670409
CHRW,0.007951530379563816,0.08917135403011336,0.0759442995482695,0.08872649987729916
CHTR,0.009584203997036135,0.0978989478852359,0.08802495815772464,0.08476765114377939
CI,0.07626521481168426,0.27616157374204736,0.26269073551401606,0.21639862412852676
CINF,0.011492690265117353,0.10720396571544055,0.08280803665770647,0.0751475753719933
CL,0.0018594921589769149,0.043121829262879316,0.03433459061740104,0.03672745848176367
CLX,0.017535315920983167,0.13242097991248655,0.10863763634617712,0.09759368675218538
CMA,0.010091970923927655,0.10045880212269931,0.074906039797202,0.0866706869303418
CMCSA,0.003915321540346302,0.06257253023768738,0.05076870880243734,0.04920727693294948
CME,0.005925299853548791,0.07697596932516532,0.06906719618618971,0.06816636018166473
CMG,0.024228805249334198,0.15565604790477688,0.11573547740158646,0.15492437557593014
CMI,0.04349223743521548,0.2085479259911627,0.16200594240814029,0.23687970896506733
