,mse,rmse,mae,mape
A,0.08523006972161248,0.2919418944269775,0.26607055388386486,0.23722149908535722
AAL,0.022207392248039533,0.14902144895295957,0.12675723349568235,0.14621165719141246
AAP,0.004147396523924773,0.0644002835702202,0.0541171920745298,0.053617142253117596
AAPL,0.05027236832252884,0.22421500467749442,0.17671169401957587,0.1629922905191257
ABBV,0.01512535442837184,0.12298517971028802,0.11279916672422198,0.10374316369376363
ABT,0.11428997810076931,0.33806800810010007,0.2988369724995878,0.32122474642218496
ACN,0.01940940676115972,0.13931764698400456,0.1341773108140276,0.1221837246238715
ADBE,0.17286012077951818,0.41576450158655703,0.3739840251149126,0.3362471540196735
ADI,0.06804193210741956,0.2608484849628603,0.21357969078122824,0.17065264807733452
ADM,0.04333864884935986,0.2081793670116226,0.19437144103679935,0.16411997185413177
ADP,0.004668130492492801,0.06832371837431567,0.04990827485359498,0.044000310307657574
ADSK,0.3890593812958461,0.6237462475204529,0.543509057251209,0.4685643876062266
AEE,0.04094579722403374,0.2023506788326487,0.17304086235106694,0.16118026919946277
AEP,0.086070876829989,0.29337838507631914,0.2469449077670676,0.24457446524483956
AES,0.05380174407158927,0.2319520296776669,0.17255440922790025,0.15799998512469396
AFL,0.017501775042754086,0.13229427441410338,0.12501808254706884,0.10791839888735827
AIG,0.2846333707531467,0.5335104223472553,0.4650979633345024,0.464581986865736
AIZ,0.1200347223844103,0.34646027533385454,0.3112232118474197,0.27815920565918656
AJG,0.05662280423962561,0.23795546692527492,0.22327479149177915,0.18664174388459634
AKAM,0.006647986111586296,0.0815351832743773,0.07039253063469839,0.06771396119339942
ALB,0.06955222114035053,0.26372755096946265,0.24910998768635115,0.17733006880553612
ALGN,0.048288760237452384,0.21974703692530734,0.20003526014478346,0.1569584226607437
ALK,0.03638512462278568,0.19074885221878973,0.14337104403364245,0.1415770585322117
ALL,0.004739202154066634,0.06884186338316703,0.05804664859149936,0.053402998900449763
ALLE,0.013827161133509671,0.11758894987842043,0.10452148147175465,0.10086576090116295
AMAT,0.22988127807825606,0.47945936019464264,0.4226999955816301,0.2767018559209159
AMCR,0.050648702835866755,0.2250526668046099,0.2187985216910413,0.20072138300049377
AMD,6.004753090703387,2.45045977128852,2.0800133512600176,0.7781765623763742
AME,0.09546441250525749,0.3089731582277941,0.2666325417507188,0.2913560342845429
AMGN,0.060297196115746916,0.24555487394011732,0.21551403460921578,0.2129567801834775
AMP,0.49798437979587257,0.7056800831792496,0.6178084767663349,0.6033343903297661
AMT,0.04367748653638743,0.2089915944156306,0.19922181787401688,0.1773345076429073
AMZN,0.59301315440481,0.7700734733808261,0.7012146863042285,0.6228535032741991
ANET,0.4598009678113217,0.6780862539613391,0.5701106213785375,0.4990084094862167
ANSS,0.01721556279401772,0.13120808966682548,0.10762318047997761,0.10654593415687531
AON,0.004856321715464359,0.06968731387752264,0.050924854961907406,0.0451712000851583
AOS,0.10565321847413565,0.3250434101379932,0.29826522006216133,0.24634424122833185
APA,0.097319949311781,0.31196145484944293,0.2936891084630765,0.24605200924273365
APD,0.0022229537202966805,0.047148210149449796,0.03769696840953113,0.033834503579364746
APH,0.003229946979507802,0.05683262249366821,0.04800489354498047,0.04184424475487738
APTV,0.4092215658267239,0.6397042799815583,0.5706341543831915,0.7063882246156744
ARE,0.309136138843786,0.5560001248595058,0.5141351135597146,0.4284178881452417
ATO,0.15122266987938493,0.38887359113134046,0.3349806717818813,0.3174182494448268
AVB,0.0020317356211972497,0.04507477810480324,0.037453723876865255,0.03812355028876976
AVGO,0.08592765064701191,0.2931341853946958,0.2557030473981581,0.20853443920098338
AVY,0.01673686948131058,0.12937105349076577,0.09580886187664542,0.08964823900434941
AWK,0.1224598487920911,0.3499426364307315,0.2830972803649276,0.26026615476278997
AXP,0.5384269081568835,0.733775788750817,0.650964086916644,0.6415807689233965
AZO,0.018854504585578382,0.1373117059306248,0.11581519933605942,0.1218723239512419
BA,0.40477892909906577,0.6362223896555872,0.5541506295940405,0.5357426212447366
BAC,1.2377842363673748,1.1125575204758515,0.949947934021906,0.8713836375357611
BAX,0.00511732432064899,0.0715354759587786,0.06090500655496019,0.052997109206944
BBY,0.008833413450857745,0.09398624075287694,0.07493681930159832,0.06663741455536362
BDX,0.03226235067334527,0.17961723378714323,0.16634365245748414,0.14856537213016957
BEN,0.004548469393370998,0.06744234125066388,0.05601102577577658,0.05616409041236494
BIIB,0.14306230490778465,0.3782357795182585,0.3291794156503514,0.3484211664836985
BIO,0.052725161626321196,0.22961960200801934,0.1850036432362428,0.15041094221577195
BK,0.1465355006108708,0.3827995567015077,0.3346752544671603,0.3174751877095647
BKNG,0.029455373018647767,0.17162567703769668,0.1464316582124206,0.1298174762105908
BKR,0.06509990427517798,0.25514682885581386,0.1964447385807415,0.1587335045329879
BLK,0.02405836497502472,0.15510759160990387,0.1438148453343153,0.1313813073461343
BMY,0.00902417434990274,0.09499565437378038,0.06935526779706871,0.07290061321668177
BR,0.004409734323573431,0.06640583049381606,0.05425937771344833,0.04640052100131098
BSX,0.1188919131932289,0.34480706662310284,0.32220433712752794,0.2614491554924462
BWA,0.4194612993799684,0.6476583199341829,0.5683137054979122,0.6617720289574694
BXP,0.06657009999930168,0.2580118214332469,0.23899986356295813,0.23102225781649768
C,0.8017476929195203,0.895403648037867,0.782941493409646,0.7902811432690512
CAG,0.001689875860813993,0.04110809969840485,0.034638356357811526,0.03140016054550975
