,mse,rmse,mae,mape
A,0.030211947715934828,0.17381584426034016,0.1521074014981495,0.13740690373292244
AAL,0.017436382916279455,0.13204689665523933,0.10808695639213071,0.13327711898904698
AAP,0.004028629309321301,0.06347148422182437,0.05169306704693069,0.05255222439199442
AAPL,0.0667690286398659,0.2583970368248558,0.20599131931364345,0.21169392733187622
ABBV,0.00681686252943399,0.08256429330790635,0.0686170449947705,0.06485093016276362
ABT,0.011536754189813609,0.10740928353645046,0.08686385452042902,0.09399553915817509
ACN,0.010258881580399766,0.10128613715805221,0.09401800245571142,0.08710438096411585
ADBE,0.02770284571556591,0.16644171867523452,0.14259024950258456,0.13039152228202638
ADI,0.06918340051579076,0.26302737598164716,0.21951648330745127,0.19715482236945772
ADM,0.04259549448323865,0.20638675946687726,0.18754990318340242,0.1566437529247082
ADP,0.008227585774068005,0.09070604044972973,0.07154370444012764,0.06432106152916207
ADSK,0.5418435635948218,0.736100240181201,0.6402785951120316,0.5963547789402343
AEE,0.056695847178987506,0.2381088977316629,0.1967318212900364,0.1799719343234922
AEP,0.19888515657903189,0.44596542083331064,0.3747273277288229,0.3619960665580877
AES,0.03098676084216506,0.17603056791979357,0.16066067354859498,0.13215805608558434
AFL,0.03440428672852031,0.1854839257955263,0.1734090431229448,0.15934814466704614
AIG,0.012822897956859338,0.11323823540156097,0.09212589468347779,0.09505816196113288
AIZ,0.018247748876422665,0.13508422882195636,0.11322661213961199,0.10792970263345623
AJG,0.07338385382851868,0.27089454374076766,0.24787954664416822,0.21328924375490635
AKAM,0.10095475708857807,0.31773378336050145,0.2693565253722147,0.2622630969559356
ALB,0.16309420056866958,0.4038492299963807,0.37710697507839025,0.25889516610226687
ALGN,0.10133696921474401,0.31833468113723334,0.28755213640424937,0.21746908897217546
ALK,0.04002527744468777,0.20006318363129127,0.1417189609784394,0.14680256081041276
ALL,0.0029755909292952768,0.054548977344174625,0.041874966381396296,0.03797411787049321
ALLE,0.011955777829441443,0.10934247952850458,0.09476842735645337,0.09326147885564762
AMAT,0.3414779097904942,0.5843611124899519,0.5132273030446856,0.33546850653277005
AMCR,0.06612873931154696,0.2571550880530015,0.2443214015143311,0.20242183924749513
AMD,3.0874040208723907,1.7571010275087744,1.431610428021194,0.5710029359176069
AME,0.01844904329490245,0.13582725534627596,0.10689500239128287,0.12264897884685469
AMGN,0.0061558865974668565,0.07845945830469936,0.06251214329694921,0.06498403934979013
AMP,0.2514129302687677,0.501410939518443,0.4262329466134748,0.4544642864405451
AMT,0.023068482442396523,0.15188312099241483,0.13511306288406516,0.12102880795490745
AMZN,0.18877540691178493,0.43448291901038516,0.3824597378015447,0.34339495651112356
ANET,0.1551816805534758,0.3939310606609687,0.3193315683760195,0.2922512463957636
ANSS,0.001837472887149558,0.04286575424682923,0.03595039114175923,0.03724986581368687
AON,0.017883418334652224,0.1337288986519078,0.1272823837355239,0.11167863380366261
AOS,0.1485084393051355,0.3853679271879479,0.34436018533587187,0.29488380604813386
APA,0.3538963473243723,0.5948918786841625,0.5475703085718033,0.464454621588901
APD,0.016125982769530308,0.12698812058429051,0.11737370002935821,0.1075108112787303
APH,0.060191770587017655,0.24534011206286194,0.22290310074436034,0.19266970802957148
APTV,0.2739754951628205,0.5234266855662028,0.46038258251972924,0.5828688465566056
ARE,0.11799688876320984,0.34350675213627146,0.3090422542409909,0.2607967796932442
ATO,0.16764255201107514,0.4094417565552824,0.34304056098521246,0.32103235120399043
AVB,0.004445551268854103,0.06667496733298114,0.047588645474001885,0.05028506748228039
AVGO,0.05000328322432404,0.22361413914223768,0.19359755932302847,0.16355921689724895
AVY,0.020931362749037744,0.1446767526212755,0.13049661257234427,0.1137558238540162
AWK,0.18468019377089206,0.4297443353563745,0.3470059224284112,0.31023612038787113
AXP,0.22865594510078963,0.47817982506666845,0.40885558641508296,0.42263128386795645
AZO,0.0019853532279544336,0.04455730274550327,0.03703732495196262,0.0380214852518628
BA,0.11698355468421698,0.3420285875248105,0.28269863499371517,0.28403271961313853
BAC,0.48849575707840565,0.6989247148859494,0.5611332234085066,0.5329509940633798
BAX,0.019617053964943815,0.1400608937746144,0.12394165996650482,0.10279386503033187
BBY,0.11719529351026554,0.3423379814018093,0.2818539701161102,0.21470731842274626
BDX,0.015056622183329506,0.12270542849984065,0.10671345875345654,0.096114381917579
BEN,0.045718649545180214,0.2138191982614756,0.18352974641673042,0.19872814309335868
BIIB,0.006479451598679894,0.08049504083283575,0.0664471006390306,0.0731366725380971
BIO,0.04490793786418346,0.2119149307250045,0.1689193369553935,0.14141693757222204
BK,0.13897051056260984,0.37278748713256166,0.31782130333373887,0.31668640388428315
BKNG,0.09926406246654232,0.31506199781398947,0.28416706221524546,0.2611006810112687
BKR,0.13785062379392857,0.3712824043688693,0.29876220464798675,0.28412951452628227
BLK,0.034803416741499685,0.18655673866547862,0.1680416261250804,0.16304893244283467
BMY,0.013093609130080152,0.11442730937184599,0.10139273051194177,0.11719266729066276
BR,0.021288032379049644,0.14590418903873062,0.1306499450242096,0.1090579223039121
BSX,0.04872020851383508,0.22072654691684704,0.19278072902843604,0.15702046362498326
BWA,0.44821847375677626,0.6694912051377346,0.5845669221864733,0.6968451150560059
BXP,0.0062998495797202325,0.07937159176758542,0.06602452135572308,0.0636282248407438
C,0.3939072909970944,0.6276203398529197,0.5269055988839155,0.5581331528647754
CAG,0.0022174786435789056,0.04709011195122502,0.036521768191607795,0.03279059500434039
CAH,0.0062707413411265175,0.07918801261003156,0.05943519574329557,0.07154412754897967
CAT,0.09832343086718881,0.31356567233545957,0.28025179509921794,0.22600407376656595
CB,0.0016153208518836406,0.040191054376361425,0.03323333239361336,0.03082565773914632
CBOE,0.008947623263357605,0.09459187736458985,0.06603676900644463,0.06433835465220777
CBRE,0.3623902020328192,0.6019885397852847,0.5228186080461974,0.6652534310446676
CCI,0.007351187567368435,0.08573906675120994,0.06434931517901764,0.06156962956209571
CCL,0.004466409186832277,0.06683119920241053,0.04711889553698087,0.05082420004516895
CDNS,0.043936103491226675,0.2096094069721745,0.19527555325941554,0.1776629601643176
CDW,0.09674963333650888,0.31104603089656824,0.2563551530163765,0.23906498919704217
CE,0.04611487382915211,0.2147437399067831,0.1710983730217715,0.16015667913356896
CF,0.4670895402572198,0.6834394927550059,0.585453122159299,0.9438941224521005
CFG,0.36676296855185986,0.6056095842635417,0.4741797376149452,0.4269521854010114
CHD,0.009451527172350491,0.09721896508578196,0.07690520921098425,0.07412553306630665
CHRW,0.027754371026951743,0.16659643161530124,0.1387889554001885,0.13434342569379265
CHTR,0.18545571391628649,0.4306456941805949,0.376257253984318,0.26854283871265405
