,mse,rmse,mae,mape
A,0.029389314179806354,0.1714331186784116,0.14155378593475318,0.1229629159013466
AAL,0.09045484675193614,0.3007571225290203,0.2756761889575189,0.25082414570061384
AAP,0.01126621036439379,0.10614240606088497,0.08256869288286686,0.09559076765150429
AAPL,0.09524143321094686,0.30861210801092503,0.2694317220146089,0.22158256387210004
ABBV,0.00655897143782571,0.08098747704321768,0.066989598564844,0.06397985455186854
ABT,0.0125626122524547,0.11208305961408575,0.09599947664889145,0.09373398464094412
ACN,0.001985143267825732,0.04455494661455372,0.03717471987678657,0.036374294168187826
ADBE,0.058414856472659295,0.24169165577789253,0.19942246622178236,0.1596693890439031
ADI,0.09657575552522246,0.31076640025141467,0.2825350215281144,0.2177100918280599
ADM,0.007884420481093595,0.08879425928005479,0.08073984516165213,0.07873207104327633
ADP,0.013472623669303236,0.11607163163022753,0.10103615880863434,0.09459553926938699
ADSK,0.20036796775398968,0.4476248069019295,0.388119487377942,0.2737343837981491
AEE,0.006221812491166636,0.07887846658731797,0.06744359906078737,0.06596982089909904
AEP,0.0020186497684231363,0.04492938646835873,0.037948785917438256,0.039833087329340766
AES,0.004055975196178596,0.0636865385790325,0.049402923418444156,0.049971289473412374
AFL,0.003979739697359155,0.06308517811149585,0.05577476931050524,0.054382782697485386
AIG,0.021001928427909218,0.1449204210175682,0.1364121248100081,0.12420337595333132
AIZ,0.01619723003279706,0.12726833868954626,0.10993831753231223,0.09849833953503105
AJG,0.024573489915869298,0.15675933757154403,0.14335408737442892,0.12686827945390494
AKAM,0.027738577903873223,0.16654902552663953,0.13896224187078826,0.12642360302215638
ALB,0.06202562822607068,0.24904944935909953,0.21733045268470694,0.1832820607198146
ALGN,0.17454218428061966,0.41778246047508943,0.34492559282381025,0.2469113793782997
ALK,0.06487460963182808,0.254704946225683,0.21821283025282212,0.19983291035895928
ALL,0.027911321786045766,0.16706681832741582,0.13818556815415556,0.11842665958762608
ALLE,0.00907449148130848,0.095260125347957,0.07828015671097753,0.07290764051419668
AMAT,0.28717750537715364,0.535889452571287,0.4861444758618614,0.332484436399933
AMCR,0.002593497610629785,0.050926394046994776,0.04581313619101351,0.04668121556913783
AMD,1.5082321880753218,1.2281010496190132,1.1082663162246906,0.5407063431370007
AME,0.017082683199170966,0.13070073909190782,0.09942380568640877,0.09176566270890373
AMGN,0.007833376053152605,0.08850636165357044,0.07539488837984847,0.07269018965396302
AMP,0.05909197751380733,0.24308841501356523,0.20715800587975136,0.1696539219432273
AMT,0.012163963681408688,0.11029036078193184,0.0878969554057017,0.08126840738159782
AMZN,0.04396702752412918,0.209683159848685,0.1869680983419278,0.1610694887951692
ANET,0.392500291452374,0.6264984369113573,0.5164901529104063,0.3211866305027239
ANSS,0.033736606214104105,0.18367527382340854,0.1429918438210673,0.11943335950100123
AON,0.012772312270962672,0.11301465511588606,0.09608509254610627,0.0869929893606914
AOS,0.043866344550341656,0.20944293864998564,0.1993997789337757,0.1760063892970436
APA,0.013840784709636912,0.11764686442756098,0.1028678016747449,0.1057826534414172
APD,0.0062774488897313465,0.07923035333589865,0.07346593885484438,0.06998508917098598
APH,0.0370297280393599,0.1924310994599363,0.17991054329631256,0.15435976295752982
APTV,0.01652482007041702,0.1285489014749524,0.09417082967474305,0.0892147799962421
ARE,0.025793025576666163,0.16060207214312697,0.1554773632250428,0.14280216052363423
ATO,0.0029129833864885964,0.053972061165834646,0.04328191707278159,0.043466229776793784
AVB,0.0023339121425614106,0.04831058002716807,0.039123010643342254,0.039703246696111985
AVGO,0.10578043913659305,0.32523904921856023,0.279811919521819,0.2163533650762493
AVY,0.007637499638199668,0.08739278939477597,0.07390581522733215,0.06968054640173417
AWK,0.0010938612171067011,0.03307357279017042,0.027269668434859198,0.03011363014184869
AXP,0.036238907008018725,0.1903651937934525,0.16535490234837416,0.14067198335441072
AZO,0.012444532888277992,0.11155506661858973,0.07491583348109257,0.09422795897855209
BA,0.08977894542892684,0.29963134920920215,0.2478867040739859,0.18778759675788392
BAC,0.2685254232662526,0.5181943875287078,0.4565769275079109,0.3049679099586316
BAX,0.026417671938338164,0.16253514062607557,0.13131191101524045,0.11431518467346218
BBY,0.23465566669370932,0.48441270286162946,0.43048981839416933,0.2929418492486145
BDX,0.007286237236786949,0.08535945897665324,0.07587664046801507,0.07286654263478522
BEN,0.019728943340276216,0.14045975701344574,0.11993344735805822,0.11608518800966085
BIIB,0.013991719593387601,0.11828659938212613,0.09924143820502096,0.09683979898448772
BIO,0.10290887548730454,0.3207941325637122,0.2801515938620347,0.21259092883154726
BK,0.025118215649785877,0.15848727283219266,0.14087226652653925,0.1252617704239928
BKNG,0.06308504938683639,0.2511673732530489,0.22285038847506686,0.1833466178900474
BKR,0.06897009200724356,0.26262157566971445,0.23842016959508447,0.19780766951573978
BLK,0.01181722658372459,0.10870706777263651,0.09699871438233454,0.08948988026904763
BMY,0.04188614740644382,0.2046610549333796,0.1968574387590795,0.2673937696869472
BR,0.010936426912134901,0.10457737284965091,0.09455299534963385,0.08955224675257911
BSX,0.011438887613757923,0.10695273541970735,0.09296303598251784,0.08842463645975854
BWA,0.02764946404369529,0.1662812798955291,0.14495262997474406,0.1393129616224898
BXP,0.0038567497616038317,0.06210273554042391,0.052325843044118615,0.05260632796199331
C,0.0842550554000639,0.290267213787682,0.2577346473965431,0.20525114340390072
CAG,0.006559429871245147,0.08099030726725974,0.07029853963175917,0.06710950520678931
CAH,0.00291521202331401,0.05399270342661136,0.046222687034656665,0.05266433188785058
CAT,0.07480589166044828,0.27350665743350433,0.2542635736444982,0.2062541920960542
CB,0.00710644432937403,0.08429972911803471,0.07326376866875103,0.06939043719466094
CBOE,0.047804721442047504,0.2186429085107667,0.1867854071942851,0.1558765198105856
CBRE,0.01816555355599935,0.13477964815208324,0.10861617157507068,0.10003062545405261
CCI,0.0028154908760914207,0.053061199346522696,0.04631930195079803,0.0494828807922855
CCL,0.0356683754527173,0.18886073030865178,0.14862795213229285,0.12718631800434735
CDNS,0.04551861795448918,0.2133509267720419,0.17072465239299828,0.13976492093783896
CDW,0.09884728276340157,0.31439987716823553,0.276750726324771,0.2109008218930598
CE,0.04586725030222059,0.21416640796871153,0.18162372656636463,0.1509843853380113
CF,0.011583276196024407,0.10762562982870022,0.08494087865277566,0.10176921671777822
CFG,0.2452269248445877,0.49520392248505835,0.43855159222653883,0.29917565357618287
CHD,0.0022646501164322484,0.04758834013108934,0.038294286197862064,0.041413407538153216
CHRW,0.0027284510726260564,0.05223457736620501,0.04391920313147145,0.04473497528152092
CHTR,0.11859879076177927,0.3443817514935704,0.3180735907238805,0.24726749851323657
CI,0.015559550358614617,0.12473792670481026,0.09808892915023536,0.09059651873377136
CINF,0.006062072029325627,0.0778593092014412,0.06703403641322313,0.06771871282146744
CL,0.0023604576772568824,0.0485845415462252,0.04440926349442422,0.04583615152076601
CLX,0.002693107665011603,0.05189516032359476,0.04325666656582479,0.04769716976764983
CMA,0.22347536951765468,0.47273181563932704,0.41658015144666083,0.2901587709176396
CMCSA,0.0264757992747633,0.16271385704592986,0.14518288124873518,0.13052201876340028
CME,0.058818990457624,0.24252626756214266,0.2262690912660658,0.18612712729774855
CMG,0.0038518771725014594,0.06206349307363758,0.05083483475259718,0.05598261888473028
CMI,0.07622876549502515,0.27609557311739924,0.2504167085186459,0.19941105884451873
CMS,0.0028558437220699705,0.05344009470491207,0.04345951311930148,0.0438010466126225
CNC,0.010214891378483673,0.10106874580444576,0.08723581602351117,0.089974362703125
CNP,0.02950744107639563,0.17177730081822695,0.1470406816767418,0.12908916789189703
COF,0.041362294197209735,0.20337722143153036,0.17661959209729516,0.15462573150605272
COO,0.03467527648978462,0.18621298689883212,0.15774259656030373,0.14191827167346088
COP,0.007109164391911751,0.08431586085613875,0.06773357698121277,0.06761918050663838
COST,0.009275725363943405,0.09631056724961912,0.08075424358800719,0.07795667448011354
CPB,0.006492028877727742,0.0805731275161126,0.06784290625774606,0.0805986606251702
CPRT,0.046503006320875055,0.2156455571554282,0.20437961044692446,0.17692182595358522
CRM,0.003712717358498963,0.060932071674110695,0.05175304158997402,0.05522803635479357
CSCO,0.020566761231312188,0.14341116146002092,0.13461872282737478,0.12196354862599794
