,mse,rmse,mae,mape
A,0.10650003329012844,0.32634342844636605,0.2857399736512873,0.2629420000411336
AAL,0.10693654828753321,0.3270115415203769,0.2854696048423099,0.3742436018522335
AAP,0.2382589085122886,0.4881177199326906,0.46005453547275976,0.5797104990915881
AAPL,0.013184081179554056,0.11482195425768565,0.09667792198647769,0.11664242022457114
ABBV,0.5844571723400123,0.764497987139281,0.6771313259627573,0.7499297892620203
ABT,0.17716823930923195,0.42091357700748017,0.3693993383002167,0.44332427582531847
ACN,0.003207756556610165,0.05663705992201718,0.04526525454897089,0.045662540027607834
ADBE,0.01192137002125256,0.10918502654326077,0.09497031809690665,0.09007368023704282
ADI,0.020502732373358756,0.14318775217649993,0.1305870561221849,0.14428620390398295
ADM,0.019618780750063437,0.1400670580474347,0.11027919077101281,0.1449663772951472
ADP,0.07271634931719517,0.2696596916804497,0.24208325024464575,0.24536378563856417
ADSK,0.049561215601053914,0.2226234839388107,0.19051403586643753,0.16793490576719772
AEE,0.013419154136801998,0.11584107275401932,0.09925721514356348,0.08981927917633382
AEP,0.002259651028051585,0.047535786814268524,0.04094701815537206,0.03705082607980219
AES,0.29464583057085864,0.5428128872556902,0.4454659699558267,0.47357496625637246
AFL,0.01625888094051781,0.12751031699638193,0.10610788253413762,0.09688838497621184
AIG,0.0040572609877263625,0.06369663246770871,0.056131485994558784,0.06359713935492044
AIZ,0.03563361685252299,0.18876868610159628,0.17013503657374995,0.16738117347411666
AJG,0.05738123713346881,0.23954381046787412,0.19176641043345366,0.1864201007359919
AKAM,0.07670840452545606,0.276962821558158,0.2710484181359076,0.3938987953095211
ALB,0.16912946932758607,0.41125353412169735,0.3342668360128483,0.23198767912998844
ALGN,0.06063972270626978,0.24625134051669603,0.2004768942113645,0.16319900251619848
ALK,0.02523243378795664,0.1588472026444175,0.13080315123972897,0.1594338510867697
ALL,0.012013475049501591,0.10960599914923266,0.09578633579174786,0.09665222147588735
ALLE,0.007085144476386717,0.08417330025837598,0.0720000127075176,0.06886213571793635
AMAT,0.28448479673437943,0.5333711622635586,0.4395120940202779,0.30647715952294063
AMCR,0.0517327998693204,0.22744845541203484,0.18476697780551238,0.16306895486358094
AMD,1.427814925556136,1.1949120995103095,0.8749999960701353,0.3606884830968066
AME,0.02327289821578823,0.15255457454887492,0.13798481816335428,0.16627629269791797
AMGN,0.08837949193155197,0.2972868848966465,0.25772750394436844,0.277266242496441
AMP,0.011190765993005263,0.10578641686438417,0.08510322571946195,0.10886808932493186
AMT,0.015037106383887616,0.12262587974766018,0.10104779277097677,0.0923573061402099
AMZN,0.0146396350387434,0.12099435953276252,0.10460895649817978,0.10222674149303113
ANET,0.4450639896840295,0.6671311637781805,0.5759457374727213,0.6715320642771359
ANSS,0.004033940855640466,0.06351331242850168,0.0540351481198699,0.059432346970668695
AON,0.0858110418931421,0.29293521791198496,0.24667476897490911,0.23443985205615023
AOS,0.01943516096546346,0.139410046142534,0.1116457199561772,0.09655090480772008
APA,0.0452762440768931,0.21278215168780745,0.1813030781141994,0.16396619624330425
APD,0.00842794020796491,0.09180381368965512,0.07404566419645327,0.07499180299566423
APH,0.02107872426383161,0.14518513788894374,0.1182658641488765,0.11273866292305251
APTV,0.12898219024474616,0.3591409058360606,0.31688705366433817,0.39463088404915797
ARE,0.01592890791903537,0.1262097774304169,0.09650430325694265,0.09221855097178012
ATO,0.018928425290235452,0.13758061378782788,0.10682308656594346,0.08991451664403297
AVB,0.041945433439681865,0.20480584327523926,0.18073038236966016,0.18605324226383846
AVGO,0.04272233108819209,0.20669380999002387,0.17309616787518511,0.14271871644578318
AVY,0.032233319951795035,0.1795364028596848,0.15566056257187152,0.13239498281523324
