,mse,rmse,mae,mape
A,0.08350290778449096,0.28896869689378285,0.26754994917564123,0.2260435952353101
AAL,0.028518113138243636,0.16887306812586675,0.14346647780919122,0.15814746433315238
AAP,0.004918393507666042,0.07013125913361347,0.0583227413016132,0.059510231537953165
AAPL,0.02743150444138477,0.1656245888791419,0.1301523092980176,0.11782647596332962
ABBV,0.09868543086121145,0.31414237355252067,0.29557369664430233,0.2705169878136432
ABT,0.05112514985652734,0.22610871247372874,0.19602887450574835,0.19291053248064333
ACN,0.011224742087703715,0.10594688333171351,0.10112802864439073,0.09798787432912798
ADBE,0.0771603872350618,0.27777758591193386,0.24632432135712679,0.21619081504641016
ADI,0.021827892214952536,0.1477426553672044,0.11256727887331332,0.089916948645655
ADM,0.04328058588333496,0.20803986609141759,0.19807990371434975,0.1704475083513863
ADP,0.010203323616892893,0.10101150239894907,0.0786000616240295,0.07116295605340955
ADSK,0.059917594587390585,0.24478070713884006,0.20071544873674502,0.15705030223619998
AEE,0.0024590672386905505,0.049588983037470634,0.03974597654077797,0.03826000584522209
AEP,0.0021494922586256984,0.04636261703814506,0.037497243336552105,0.03766603120866096
AES,0.13848086074505916,0.372130166400225,0.3046321936072245,0.29872075658514063
AFL,0.02365518924954243,0.15380243577246241,0.14857381516431237,0.1318527311612009
AIG,0.3684627653868695,0.6070113387630165,0.5399164114919817,0.5130560341730249
AIZ,0.21983709912658278,0.4688678909102038,0.42761653207815264,0.3725717019942337
AJG,0.006835168422551859,0.08267507739670922,0.07418429244279534,0.06394586859184599
AKAM,0.029854591133237622,0.17278481163932674,0.149676390563664,0.14692310714587864
ALB,0.008531694423936413,0.09236717178703921,0.07169127552777114,0.0563808715638992
ALGN,0.0574994281488489,0.2397903837705943,0.21928412595333155,0.17049550120384158
ALK,0.023402890602614086,0.15298003334623145,0.1306916949043582,0.15460777636664116
ALL,0.004780730746155208,0.06914282859527232,0.04861463201143068,0.04317193551849927
ALLE,0.012393276864259997,0.11132509539299752,0.09876174728487282,0.09178128503162866
AMAT,0.04386959592727013,0.20945070046975287,0.18317331081461802,0.12379310362788105
AMCR,0.018013640859168206,0.13421490550295898,0.10225982072077418,0.09537603264561319
AMD,3.243659738735792,1.8010163071820844,1.4964583671173124,0.4789848671605264
AME,0.027086473782843883,0.16457968824506833,0.1318980463962623,0.13321396981308398
AMGN,0.18103418985845002,0.42548112749974,0.3864432503350665,0.3639179229943907
AMP,0.18151316087402944,0.4260436138167423,0.3637456706853085,0.3187171450956451
AMT,0.02276585093751528,0.15088356748670573,0.14280624346703655,0.13247356975974822
AMZN,0.4034353514849815,0.6351656094948636,0.5922136676932235,0.47275872033505884
ANET,0.6397708193060822,0.7998567492408138,0.6839473463210429,0.5486508599613833
ANSS,0.07748671610021228,0.2783643585307075,0.2421739810651004,0.2259578521341371
AON,0.0030194199783130267,0.05494924911509735,0.040376643723394605,0.0372332981876104
AOS,0.039952693178094245,0.19988169795680205,0.1861152036804041,0.15037042648480747
APA,0.11297008224306632,0.33611022335398594,0.248352181295147,0.22182318112916063
APD,0.004429805213714183,0.06655678187618586,0.04399471366276559,0.042297592644140784
APH,0.01288503541097542,0.11351226986971681,0.09715022873756696,0.08657621924960174
APTV,0.006909120315776167,0.08312111835012909,0.05981793891249934,0.06419572386317116
ARE,0.07912679890837189,0.2812948611481765,0.26636097771388795,0.22017218717729847
ATO,0.0019512894841805682,0.04417340245193445,0.035617713477568216,0.03456574538750459
AVB,0.0020957076610488346,0.04577889973611025,0.036576533838895316,0.03829930493953072
AVGO,0.005164439654578661,0.07186403589124855,0.05916514537831883,0.05362194862461863
AVY,0.020599566697427463,0.1435254914550982,0.10868266198776924,0.10450825151125084
AWK,0.013856519760427378,0.11771371950808189,0.10506269004893275,0.09479526735572147
AXP,0.1826290378512003,0.42735118796044114,0.3772472653777047,0.33629622706372625
AZO,0.0023511636416979525,0.04848879913648051,0.03524954585650259,0.03784812421523258
BA,0.12514169850419743,0.3537537257813653,0.2946177135732362,0.2565366353533022
BAC,0.6673979872665805,0.8169442987539484,0.6850570989329727,0.5473600488249554
BAX,0.01977839285824484,0.14063567420197778,0.131107242986285,0.11547474103326757
