,mse,rmse,mae,mape
A,0.08345115472884372,0.2888791351566321,0.2686198996055945,0.22554611166446464
AAL,0.03645353589543656,0.19092809090188,0.15946638578610756,0.1707645361332783
AAP,0.005157477371745773,0.07181557889306311,0.05972677086844843,0.06087383642693931
AAPL,0.027791810020347477,0.1667087580793147,0.13172663242148225,0.11904261752853829
ABBV,0.09735078397129891,0.3120108715594681,0.29419530476778977,0.27108275426733985
ABT,0.04223646509187922,0.20551512132171496,0.1780173424553648,0.1759029333781227
ACN,0.010561427684696102,0.10276880696347555,0.09811622854361421,0.0950597050813175
ADBE,0.07074306156496507,0.2659756785214864,0.2360078743040579,0.20669300344856645
ADI,0.021265792074253883,0.1458279536791691,0.11169051153451051,0.08914969922141407
ADM,0.047219481616199654,0.21730044090199094,0.20740924468230423,0.17836025906256803
ADP,0.010642324731170496,0.10316164370138009,0.08098956793252955,0.0733804213053988
ADSK,0.03681079849628186,0.1918614043946355,0.1564087456623945,0.12030494654766112
AEE,0.0034753196227624164,0.05895184155531035,0.0489690267974899,0.046917231054178166
AEP,0.002495622990975309,0.049956210734755584,0.04110005844155566,0.041046014883436746
AES,0.1281673473252389,0.3580046750047252,0.2906197191849439,0.28517112048470733
AFL,0.025467066420229837,0.15958404187208017,0.15500998571341426,0.137543412124084
AIG,0.3756002856431633,0.6128623708820466,0.5463306418392767,0.5049748040593909
AIZ,0.23010133665654736,0.4796887914643695,0.4386380898423821,0.38201937617175175
AJG,0.005532526700440223,0.07438095657115619,0.06612016786659866,0.05720459507649581
AKAM,0.03008219709249274,0.1734422010137462,0.14867522619519533,0.14594643162084725
ALB,0.008033125238900141,0.08962770352352079,0.0716997514322988,0.055958221653637445
ALGN,0.05224947496022286,0.22858144054192775,0.20935978148654893,0.16248754283892933
ALK,0.026224128687712202,0.16193865717521622,0.13943502440991926,0.16495341658473778
ALL,0.007176720143868471,0.08471552481020507,0.06370426736685654,0.05682107935238657
ALLE,0.012292568817805789,0.11087185764568838,0.09923944563471605,0.09267827378649406
AMAT,0.03793948328879621,0.19478060295829308,0.1708782423746241,0.11551268359847529
AMCR,0.02627960171043965,0.1621098445821217,0.1176165205497535,0.11381387382222506
AMD,3.0301510136076395,1.740732895537865,1.4458054153377997,0.4596223292328768
AME,0.027531183782996023,0.1659252355218941,0.1335843781257496,0.13211293732289003
