,mse,rmse,mae,mape
A,0.014886805887051506,0.12201149899518285,0.10707874770075924,0.099743042862415
AAL,1.3944481475085038,1.1808675402044482,1.0679330341075615,0.9867326652853223
AAP,0.01725189591137596,0.1313464727785865,0.11246433429325893,0.11298354271202997
AAPL,0.4313694821605648,0.6567872426901765,0.5785170840098104,0.4831905959741833
ABBV,0.006168953101897337,0.07854268331230693,0.06823091407765695,0.06605593086814758
ABT,0.23428630510464993,0.4840313059138323,0.4404543039080765,0.4409992646101156
ACN,0.0016673267600316748,0.04083291270570439,0.03356942717379374,0.03296177427308861
ADBE,0.052939713448094755,0.23008631738566018,0.1868038669226718,0.15099685588906162
ADI,0.16514953217293463,0.40638593993017846,0.3645029488599859,0.28197541603643544
ADM,0.07836147899253895,0.27993120403509675,0.22649519158133705,0.22358882784870684
ADP,0.04385799835971926,0.20942301296590893,0.1881728927097153,0.1686995382262169
ADSK,0.2964980267723113,0.5445163236968303,0.4690252777531958,0.33550618810500477
AEE,0.0033497217858175243,0.057876781059571066,0.05038785549395072,0.04836212265929074
AEP,0.0026599262937767737,0.05157447327677495,0.04310987617884928,0.04348272010756461
AES,0.0057895804275690825,0.07608929246332287,0.06292175559068952,0.06197792026270835
AFL,0.0014833941443578524,0.038514856151332724,0.034217796484907886,0.03368633628671437
AIG,0.029400106490552885,0.1714645925272996,0.15829480887950925,0.14412151237817916
AIZ,0.0019363531710239331,0.04400401312407691,0.036697233138002945,0.034796276277895374
AJG,0.008972520862337291,0.09472339131564754,0.0860837286202613,0.07547324655211157
AKAM,0.028791826730751688,0.16968154505057906,0.14240749363171373,0.12853223457955837
ALB,0.13829697635036367,0.371883014334298,0.33447023125370645,0.2914276814290932
ALGN,0.07578336367654805,0.27528778337686555,0.21130324767977873,0.14771397112512377
ALK,1.1883548862655937,1.0901169140351845,0.9684877168471643,0.9147750512364211
ALL,0.030531760145081476,0.17473339733743368,0.14614569455614235,0.12386120899396953
ALLE,0.0037193309638072825,0.060986317841031215,0.05507345651743535,0.052535767253544995
AMAT,0.040576093331914066,0.20143508465983295,0.1757344788158963,0.11857299568591083
AMCR,0.0024388884833324393,0.049385103860703175,0.04291731720074221,0.04505895295032322
AMD,0.10907597765006088,0.33026652517332256,0.2577631282136504,0.13893216151598597
AME,0.11788606623539624,0.3433454036905056,0.28936278312283387,0.27598413787920767
AMGN,0.030013854745636833,0.1732450713458736,0.1556238627349915,0.15059654067159742
AMP,0.05112056892258523,0.22609858230998536,0.18807713745289317,0.15482641519493895
AMT,0.01067511522919352,0.10332044923050578,0.08407935459878571,0.07750812198317283
AMZN,0.04891802878733809,0.22117420461558823,0.18784160764298927,0.16015146113517714
ANET,0.1307105283372121,0.3615391103839419,0.26833963116652043,0.16283988545207706
ANSS,0.05199718600600909,0.22802891484636129,0.18582425702332195,0.15864311802108014
AON,0.009584487525384362,0.09790039594089679,0.08470609673694837,0.07738714024694784
AOS,0.00837496755707216,0.09151484883379396,0.08298292241854655,0.07164763118691359
APA,0.030631553481087266,0.17501872323007978,0.1348721588637973,0.15019986181004732
APD,0.017849624841532217,0.13360248815621742,0.1256786152479649,0.12008967555843682
APH,0.03690010863741449,0.19209400989467237,0.17653729173800758,0.15191647659386487
APTV,0.26334966169512714,0.5131760533141888,0.4393225055406942,0.4366814700766768
ARE,0.007280584905814446,0.08532634356290233,0.07797070539051211,0.07012183913897503
ATO,0.0025644431122846686,0.050640330886405835,0.0420465318535297,0.04138183665645952
AVB,0.07486340085873365,0.27361177032199047,0.23961223346069674,0.24338119723687077
AVGO,0.09413402728534692,0.30681269088052227,0.2590640515603362,0.2018656224378046
AVY,0.003887126850501848,0.06234682710853735,0.055680078405620836,0.05376507964832278
AWK,0.05167103473130872,0.22731263654119346,0.20360668673889798,0.21965006841216692
AXP,0.034012603267180426,0.18442506138586595,0.15772859800532057,0.1351649470858659
AZO,0.007629416412205823,0.08734653062489559,0.08161496627363243,0.08745074183925909
BA,0.08761843194890723,0.29600410799329663,0.24255942121836405,0.18629441850512124
BAC,0.28482297336787893,0.5336880862150465,0.4622428900819926,0.31117329502532165
BAX,0.021432522398661828,0.14639850545228195,0.12016743893817433,0.10476605992573325
BBY,0.3759128518737359,0.6131173230905614,0.54257520153745,0.37555088975738565
BDX,0.0027105685573038376,0.05206312089477385,0.04639450567528914,0.04473667692530977
BEN,0.40767488831814275,0.6384942351487152,0.5643485456395625,0.5569195467808622
BIIB,0.13809350264650364,0.3716093414413901,0.3563667986550449,0.3627238061098839
BIO,0.08830190480138961,0.29715636422831265,0.255089166333005,0.19528503063474034
BK,0.004341798708842469,0.06589232663097024,0.05341558491983249,0.048308184285529
BKNG,0.0798466681268907,0.28257152745259156,0.24903005097098857,0.2068368112486523
BKR,0.04608487981016692,0.21467389177579774,0.18575722188393104,0.15309869706344537
BLK,0.014065629272807505,0.11859860569503972,0.10636208203696017,0.09905126744132216
BMY,0.07934123707853442,0.281675765870148,0.26520930409615534,0.3517337674035306
BR,0.003125396281966151,0.055905243778791906,0.05022250272627125,0.04788716576016438
BSX,0.09327475697799432,0.30540916321877826,0.2659263359502363,0.2541935769863435
BWA,0.30815779699640794,0.5551196240418887,0.48922459503427046,0.47632276131926476
BXP,0.0074498299812024976,0.08631239761009132,0.07316534140109658,0.07155905032317025
C,0.09881892648234224,0.3143547780491689,0.2760030124944085,0.22216562524463807
CAG,0.005665269441996775,0.0752679841765194,0.065204006206173,0.06161206962853175
CAH,0.0709891925515178,0.26643797130198577,0.24005234044973287,0.26666452094848225
CAT,0.11821762882662386,0.3438279058288083,0.3163132589388496,0.25867514254257606
CB,0.002304954768034207,0.04800994447022624,0.04136254484576013,0.03844919022698952
CBOE,0.06836498587812731,0.2614669881230273,0.22711231738861412,0.18634118195648874
CBRE,0.04391395973331903,0.20955657883569065,0.16931561996569644,0.1573205981566006
CCI,0.02054060839397137,0.14331995113720689,0.12655302991732506,0.13523972974591808
CCL,0.19177380379480408,0.4379198600141401,0.36610074285452265,0.3311656776033404
CDNS,0.03436122042487097,0.18536779770194975,0.14392139331844095,0.11775569074039338
CDW,0.09934822313377488,0.31519553158916275,0.2716915601990626,0.20830007981042795
CE,0.041945640153497346,0.20480634793261987,0.1720168792948273,0.14463609894942456
CF,0.21133462801620784,0.45971146169766947,0.3866257055695453,0.4410077188538133
CFG,0.2716913860726098,0.5212402383475491,0.4534249207435402,0.31126842954290224
CHD,0.01104406710464307,0.1050907565138013,0.0917572349450352,0.09831428644507378
CHRW,0.003514842804637974,0.05928610971077436,0.04836092316931316,0.048025921077634114
CHTR,0.036053033785984914,0.18987636447432027,0.17356960198078736,0.13174031276632417
CI,0.14009781854662487,0.3742964313837695,0.319867093190373,0.30330541083166956
CINF,0.007713736550410955,0.08782788025684643,0.07686229498292521,0.07543336412617599
CL,0.0028101153492092776,0.05301052111806936,0.050317275359971485,0.050372044809826065
CLX,0.004257362903002734,0.06524847050316761,0.05181298558492162,0.05694271760147941
CMA,0.09348018869957317,0.3057453003720142,0.2561257621115819,0.17761559452780215
CMCSA,0.032084881739531425,0.17912253275211196,0.16040218502521797,0.13672390829951353
CME,0.05477431366705427,0.23403912849575875,0.21677633859011472,0.17653654465805316
CMG,0.14281650561836995,0.3779107111717925,0.3202627251471176,0.34655833667794994
CMI,0.07048058356779804,0.2654817951720947,0.23853014185932866,0.1916515342044575
CMS,0.001623574898809314,0.04029360865955436,0.031943681199102146,0.03332247502099353
CNC,0.023923084119442946,0.15467088969629336,0.1356537770931226,0.14631682955299996
CNP,0.007984665305485448,0.08935695443268782,0.08128090840455449,0.07468696089750548
COF,0.14246177990252487,0.3774410946128215,0.3344447197908224,0.29628695324560733
COO,0.021784542431973905,0.14759587538943594,0.12462527508061058,0.10613450697844799
COP,0.006113863680497976,0.07819119950798796,0.061362710349635745,0.061381471843031034
COST,0.012877204933758737,0.11347777286217216,0.09708361820655367,0.0892995886149362
CPB,0.002361217138159727,0.04859235678745914,0.038402260664004956,0.042901497818562846
CPRT,0.046796881367712394,0.21632586846633112,0.17824248118942898,0.15069066696153854
CRM,0.01733867760766993,0.1316764124954425,0.11824875456809761,0.12759303642671085
CSCO,0.021969220835262877,0.1482201768831183,0.13861423837030828,0.12349475864593705
CSX,0.3744957376273699,0.6119605686867169,0.5051962718433592,0.30772341223752003
CTAS,0.06470218956812296,0.2543662508433911,0.2439447142546233,0.1900487602715819
CTSH,0.0051071980662371185,0.07146466305970468,0.05375965633962036,0.05788321735113001
CVS,0.01938887106438715,0.13924392649012435,0.11968042786445861,0.152970910656873
CVX,0.00400385634038393,0.06327603290649574,0.04899123153988801,0.04489180292798836
D,0.005500809162829996,0.07416744004500894,0.06928820022720278,0.06765716563399585
DAL,0.512308172434159,0.7157570624409927,0.6231623049483073,0.6328636100420179
DD,0.025258848016461836,0.1589303244080935,0.1362092903864848,0.11837970359488324
DE,0.03383641406973798,0.18394676966377524,0.1502873617022531,0.11831123016156184
DFS,0.036147656274824226,0.19012536988740936,0.1585778063269815,0.1344968129577067
DG,0.09931895698758599,0.31514910278721403,0.2851689374198595,0.3644036608103066
DGX,0.027193986606929184,0.16490599324138946,0.14745955596730007,0.12131328255794495
DHI,0.005804289343677001,0.07618588677489421,0.06783994020122372,0.06724348472946193
DHR,0.4472741468022796,0.6687855761021462,0.6647823305483233,0.39644600246142825
DIS,0.022959231410380976,0.15152303920652124,0.11985959891087723,0.11544377006864617
DLR,0.0732577394595249,0.27066166972721667,0.24579526213727715,0.250328159196115
DLTR,0.13397645000483452,0.36602793609891926,0.3186895392405516,0.3834283631849794
DOV,0.002935290283879888,0.054178319315754786,0.04723726838640251,0.04391816815689352
DPZ,0.36311276095270173,0.6025883843493017,0.5488670654057122,0.4264229977886802
DRI,0.03055372082492197,0.17479622657518087,0.13842461327705113,0.11508738320645633
DTE,0.0022537327292880337,0.04747349501867367,0.040771306263307557,0.03860924774038328
DUK,0.002041024285439996,0.045177696769977065,0.0386535137183439,0.0388765770676476
DVA,0.018630556795186593,0.13649379764365335,0.12782055427950167,0.15359908380668347
DVN,0.17136837083836942,0.41396663010243884,0.2970839786219418,0.29967400018181817
DXC,0.7019554232428604,0.8378278004714694,0.7546580284140839,0.5998325335245158
DXCM,0.027681418227014747,0.16637733687919984,0.14156725846619653,0.14547322157730952
EA,0.038288849396503344,0.19567536737285904,0.1631774336453952,0.14526839668890495
EBAY,0.15200850877664088,0.38988268591544417,0.37019722046973264,0.29282750988333395
ECL,0.0010875172393044526,0.032977526276306,0.028161821748080174,0.02748658661511062
ED,0.0029733323567229207,0.05452827116939359,0.04422483310891291,0.04370751293829895
EFX,0.006233349883715392,0.07895156669576223,0.07138145157970134,0.07091945543486443
EIX,0.003083907964881943,0.055532944860523493,0.04711913229110457,0.045953889200541734
EL,0.010563605945524152,0.10277940428667677,0.07893661017120056,0.08447130787335844
EMN,0.036474033657224035,0.1909817626299015,0.15759387071311154,0.15303960984317586
EMR,0.06493267586145798,0.25481890797477724,0.2250889641405639,0.21145424299980756
EOG,0.010116956611668903,0.10058308312866981,0.08617677513396421,0.07744973266325882
EQIX,0.08018818012560881,0.28317517568743344,0.2553037276086219,0.2520137412249516
EQR,0.12411936343046241,0.35230578114822697,0.31360429339088863,0.34363960759152345
ES,0.004438155622903015,0.06661948380844011,0.05203610126410377,0.05079960027625455
ESS,0.06937242472547037,0.2633864550911272,0.22976951812357438,0.2233947430193801
ETN,0.051748768047769914,0.22748355555461566,0.20263207298814656,0.17497449904608608
ETR,0.002183947132979929,0.04673272015387002,0.039309006049602406,0.04009419513315267
ETSY,0.06847977798254731,0.2616864115359208,0.21598965089450686,0.1636087136207662
EVRG,0.06201844697567254,0.24903503162340945,0.2030816335930609,0.20787804582793842
