,mse,rmse,mae,mape
A,0.032055796186882875,0.17904132536060738,0.15169375286671075,0.13653782808107076
AAL,0.03178009156832519,0.17826971579134016,0.1469531068698314,0.1986491335076402
AAP,0.0432267016071052,0.20791032106921772,0.2018324416318905,0.26404098424628947
AAPL,0.013287055678458861,0.11526949153379164,0.09673991849450754,0.11774706106158271
ABBV,0.012895071503869865,0.11355646834887859,0.08774467577519883,0.0946396392688077
ABT,0.0035974901661311883,0.059979081071080007,0.05060240173705669,0.06289337729226566
ACN,0.0058413311238762235,0.07642860147795603,0.06486225811432599,0.06173597622233272
ADBE,0.011326462328521794,0.10642585366592928,0.09055751192339469,0.08380063302929235
ADI,0.00449253071919324,0.06702634347175176,0.054928484756224145,0.06131041835105539
ADM,0.02016994858186365,0.14202094416621674,0.11501033255172945,0.1493430693613424
ADP,0.0015007303329638419,0.038739260872709506,0.030594467583109974,0.031009497676591554
ADSK,0.03311797708809197,0.18198345278648817,0.15351606070213705,0.14169516561613946
AEE,0.016098329414728222,0.12687919220553157,0.10813881483659224,0.0945406357493412
AEP,0.01747256101287225,0.13218381524555967,0.11570283349943003,0.10190068941210019
AES,0.017832345258373405,0.13353780460369044,0.11737956937492472,0.13302957668864235
AFL,0.014681484414386926,0.12116717548241737,0.1006373017691856,0.09177304859224435
AIG,0.005947461107485114,0.07711978415092403,0.062399948875292086,0.0722450253636577
AIZ,0.004894653830467209,0.06996180265307068,0.05660465459792276,0.055772883410975936
AJG,0.013877151825969545,0.11780132353233365,0.09920784107106068,0.09960817034445753
AKAM,0.05695985262285436,0.23866263348679942,0.23100770121837383,0.3339843580345991
ALB,0.1664045525889364,0.40792714127517476,0.33464602236082247,0.23558323311154897
ALGN,0.06796410354497238,0.2606992588117051,0.21430523081201278,0.17398278821852706
ALK,0.01599093894140966,0.12645528435541814,0.10474180354092429,0.12733408541465338
ALL,0.008434961314234617,0.09184204545977086,0.0809804449060431,0.0754470036574167
ALLE,0.0057989008927274936,0.07615051472398261,0.0628870793548343,0.06124006671526078
AMAT,0.2288785148607381,0.47841249446553763,0.390822514589022,0.2650951351897443
AMCR,0.03198384568325258,0.1788402798120507,0.1525339075482277,0.1350393365308286
AMD,1.6018790350891394,1.2656535999589853,0.9504068967513418,0.40169127876024174
AME,0.016866115447476186,0.12986960940680536,0.11745102129627645,0.1420051524695685
AMGN,0.005827271962105781,0.07633657027995024,0.05807657497477153,0.06006516943311227
AMP,0.017677358834756546,0.13295622901826204,0.11669742571780853,0.15429064500797307
AMT,0.013265165056370055,0.11517449829007312,0.09393129900845086,0.08808499401683549
AMZN,0.03736826236097611,0.19330872293038437,0.16404667646751905,0.1437288678562905
ANET,0.018417628904208696,0.13571156510853707,0.1027459314308587,0.11550214533641823
ANSS,0.0037613336090368704,0.06132971228561952,0.05235820854986148,0.05773943570647517
AON,0.019072749199149783,0.1381041244827604,0.11638798535719762,0.11074584193969096
AOS,0.03056949738536707,0.17484134918653274,0.14188237671617088,0.12418819641670714
APA,0.03813213263680636,0.19527450585472328,0.16674883193014994,0.15510899003719528
APD,0.005625197146444734,0.0750013142981157,0.06121487918430531,0.06270339127136242
APH,0.012833533008654358,0.11328518441815046,0.09067085478149405,0.08594069475314853
APTV,0.026461653792245524,0.16267038388177954,0.14837381365073019,0.18450488592013684
ARE,0.01792295738989221,0.1338766499053969,0.10525808498760297,0.09941993946950767
ATO,0.035386669557081196,0.18811344863427812,0.17135512603717595,0.14494313221052674
AVB,0.0015190047979741612,0.038974412092732856,0.03163733242390878,0.03275832600361103
AVGO,0.05490551622744578,0.23431926132404435,0.2009201000293714,0.16562578334646536
AVY,0.02976960849248818,0.17253871592337813,0.14888382486055987,0.1297235739893038
AWK,0.062374209052375895,0.2497482913903034,0.21947480969630612,0.1720957389489185
AXP,0.027082962877053675,0.16456902162027237,0.15296490186311074,0.19967648110061376
AZO,0.0012756968027713056,0.03571689800040459,0.0293127859685433,0.03054399672903749
BA,0.006514132476331936,0.08071017579172986,0.06961122050821214,0.0796416060977366
BAC,0.014275174478035753,0.11947876161910849,0.0988575349652993,0.12708667052998598
BAX,0.04788564452509332,0.2188278879052972,0.18046048452707886,0.16588917195747324
BBY,0.018280702885247867,0.13520614958369262,0.12423296615377814,0.15104227336846085
