,mse,rmse,mae,mape
A,0.005031530825743816,0.07093328432931761,0.058446893267813875,0.06564211888429683
AAL,0.020380835146437886,0.1427614623994791,0.1318684883284877,0.1775220934031884
AAP,0.018503560280389245,0.13602779230873832,0.0996692241994156,0.0927762924779322
AAPL,0.016024682303533044,0.12658863417990196,0.09909920989078179,0.12244930605692297
ABBV,0.010518449537393535,0.10255949267324568,0.08121749109342252,0.0833659027764895
ABT,0.008602072659181264,0.09274735931109448,0.07488502902573055,0.08182838195521522
ACN,0.01981909367840836,0.14078030287795362,0.1293997630712385,0.11869508729094326
ADBE,0.01667103874162526,0.12911637673674575,0.11043904124998544,0.10038452009530065
ADI,0.007990842280898712,0.08939151123512071,0.07441548696762539,0.08000498285724182
ADM,0.021841468073672085,0.1477885925018304,0.11838458601079703,0.1529719844441072
ADP,0.0014579121923675381,0.03818261636356967,0.031059353899895465,0.0331739642802172
ADSK,0.014981619015231795,0.12239942408047431,0.1019174595244011,0.12953135412618988
AEE,0.01020054121639965,0.10099772876852059,0.08244029352969687,0.08383093803721343
AEP,0.008909469355164358,0.09438998546013426,0.07047002538823771,0.07308565481164363
AES,0.01753258144719128,0.1324106545833502,0.11549244189498561,0.14388937615770186
AFL,0.0021300767012405065,0.04615275399410643,0.04007520317269013,0.04168500637557167
AIG,0.013979013878984233,0.11823287985575008,0.10729473361584427,0.09941537419936738
AIZ,0.0654702197320284,0.25587149065894077,0.22689510581032812,0.19089018175951977
AJG,0.006361762149548222,0.07976065539818628,0.06560670345315672,0.07390178431795714
AKAM,0.04149583404641136,0.20370526268707778,0.159067346205964,0.2114835600526152
ALB,0.008794725195373358,0.09378019617900869,0.07538655936675041,0.08247038786014188
ALGN,0.021251901337449627,0.14578031875891076,0.12752539993266343,0.12488066481911946
ALK,0.028262613912428687,0.16811488307829467,0.14060952857036305,0.12515954648091446
ALL,0.007751521672248877,0.08804272640172428,0.07749611654456041,0.08929484973130317
ALLE,0.004454981102372206,0.06674564481951019,0.05790029857995104,0.05664859044054672
AMAT,0.043664664147057455,0.20896091535753153,0.1977281383865395,0.28485981134387356
AMCR,0.004648117199016961,0.0681771017205701,0.05226823475228078,0.05952754741861024
AMD,0.04809425875240902,0.21930403268615245,0.19809042929029966,0.31044434719445085
AME,0.005734448570763876,0.07572614192446275,0.06714072808844578,0.06981007920511272
AMGN,0.0025265391035727567,0.05026469042551398,0.03954944740768489,0.04287016476422035
AMP,0.03293922688999641,0.18149167168219155,0.14048501268127686,0.19478757822904982
AMT,0.001901459879681611,0.043605732188344355,0.03436885390869926,0.035843529729440056
AMZN,0.19384402922270697,0.4402772186051726,0.3941218666283569,0.2692565081757856
ANET,0.015307807473839311,0.1237247245858293,0.09593656888908353,0.09809675280013398
ANSS,0.004178285610108816,0.06463965973076294,0.05627860082123719,0.05496037406750728
AON,0.0022911389648720636,0.04786584340500085,0.040525911579818774,0.04318981448395419
AOS,0.01755428912011442,0.13249260024663423,0.11546753373545697,0.10323286548265233
APA,0.050445762641847545,0.22460134158514625,0.19916040317934172,0.30849731689913296
APD,0.008670449626064362,0.09311524915965355,0.07686296173376689,0.08972571383448777
APH,0.006068489731183825,0.07790051175174541,0.06032844546004685,0.06991248231579585
APTV,0.012529023333336808,0.11193311991245848,0.09249984000038954,0.10173790628412112
ARE,0.006922903483554728,0.08320398718543918,0.06162703462155856,0.07352041790688947
ATO,0.02979477818386947,0.17261163976936628,0.13008985666752218,0.11461677749081896
AVB,0.0033292052788973796,0.05769926584366026,0.0465497616724495,0.046396100259846446
AVGO,0.005655728690315256,0.07520457891854229,0.06012005035500555,0.06007335461394003
AVY,0.04263694645976223,0.2064871580989051,0.19137511955443284,0.16148169143822624
AWK,0.017617318068420436,0.13273024549220286,0.09855223884221995,0.08946394711207441
AXP,0.012275041532844816,0.11079278646574792,0.07382612039419525,0.10911806730164778
AZO,0.01321442846618442,0.11495402762054238,0.1059518883971659,0.09908439113334291
BA,0.012482059144323753,0.11172313611926472,0.07879710831561985,0.09486756528808558
BAC,0.010846025964347836,0.10414425555136413,0.08861283531970388,0.09837224588686198
