,mse,rmse,mae,mape
A,0.041601645298249175,0.20396481387300402,0.16158319062415533,0.1323293947887596
AAL,0.06342821373428323,0.25184958553526193,0.23808561965884437,0.19626344376981028
AAP,0.027211182156477595,0.1649581224325665,0.13026064880508484,0.19202185558300264
AAPL,0.06521075138336341,0.25536395866167844,0.22333537994905145,0.1743070673120293
ABBV,0.017044155219528973,0.13055326583249066,0.08494694323498479,0.07552210725889354
ABT,0.01370233555795902,0.1170569756911523,0.09357832599823888,0.08899532358610196
ACN,0.007558250318541061,0.0869381982706167,0.07469026459600611,0.07135060884373218
ADBE,0.06028282148945738,0.24552560251317454,0.20470053501778335,0.16235967414636984
ADI,0.053044378497697046,0.2303136524344509,0.2137361857947926,0.17232497837961774
ADM,0.0019248886041113532,0.04387355244462606,0.03501858794905676,0.03463881158406918
ADP,0.02727162739242589,0.16514123468239508,0.14957812566607925,0.13521216072158812
ADSK,0.1161899458216855,0.34086646332792186,0.2988988962790019,0.22009559166260706
AEE,0.015756695221766752,0.1255256755479402,0.10723117401217602,0.09875218936960264
AEP,0.007416430764742124,0.08611870159693609,0.07202163192190883,0.07175429624852267
AES,0.006196134250211208,0.07871552737682197,0.07426051054920046,0.08427714541474804
AFL,0.004380680773570195,0.06618671145758939,0.04729577050089126,0.04432465893945869
AIG,0.005792051246461169,0.07610552704279216,0.06373131806301126,0.059022245810236594
AIZ,0.009214864580095324,0.09599408617251025,0.08367576017506353,0.07719715827004844
AJG,0.015926734175663898,0.12620116550834187,0.11198757250210309,0.09871507357793537
AKAM,0.028214781169446448,0.1679725607634963,0.14506112649203867,0.13942107441810828
ALB,0.09485849624333796,0.3079910652004989,0.2593167808357257,0.2005005780341871
ALGN,0.20236987708436438,0.449855395748861,0.32657839268446903,0.20515851140018548
ALK,0.07952253122712787,0.28199739578075517,0.25799525607015544,0.20515435024974227
ALL,0.0493101035537251,0.22205878400487808,0.19143600284287296,0.1537896743926801
ALLE,0.012893154402385172,0.11354802685377308,0.09745155507205307,0.0913419586014113
