,mse,rmse,mae,mape
A,0.028171940648663678,0.1678449899421001,0.1325118359007131,0.1136232954670299
AAL,0.13156865959983507,0.36272394406743413,0.33707265903215367,0.2673009897365036
AAP,0.01708640801195669,0.13071498770973697,0.09531606693397657,0.1203266101004903
AAPL,0.1266160763846754,0.35583152809254465,0.318394499542689,0.2418832571116344
ABBV,0.006686861861507853,0.0817732343833106,0.06447930217062009,0.061002680100532926
ABT,0.013183908238941477,0.1148212011735702,0.09772246506548865,0.0936221721137477
ACN,0.0029897975823630868,0.05467904152747272,0.04652769596353529,0.045239864359874454
ADBE,0.06909805460690449,0.26286508822379684,0.21850611578660328,0.171653488609733
ADI,0.08033593241948675,0.28343594059237925,0.2603968782421688,0.219238860005715
ADM,0.004514750336552389,0.06719189189591546,0.0591838650640216,0.05793971731907246
ADP,0.011322023730783497,0.1064049986174686,0.0901622127936068,0.08398405289503948
ADSK,0.2382166639501855,0.4880744450902808,0.429707992094466,0.2966246451808672
AEE,0.004572757983819763,0.0676221708008532,0.05561052342806602,0.05395345412222027
AEP,0.0020355934663164,0.04511755164363864,0.035944836068008204,0.03838498283351079
AES,0.0022189017937078734,0.04710522045068756,0.034468319466941205,0.03587023914921675
AFL,0.0027194026480532436,0.05214789207679677,0.042353868965478506,0.04146215511813994
AIG,0.024600923789280752,0.15684681631860034,0.15024292677813442,0.1363796270252693
AIZ,0.01659829020763264,0.12883435181516084,0.11148420524573288,0.0996789645644179
AJG,0.022688882522741774,0.1506282925706249,0.13602099375012816,0.12045573837154282
AKAM,0.02311696084427449,0.1520426283786047,0.12923855761643066,0.12270434328691947
ALB,0.048716475549955986,0.2207180906721422,0.18154998171726028,0.15161160402219429
ALGN,0.18623768910841304,0.43155264928906767,0.35144877960125787,0.24722008755271505
ALK,0.10759310172358877,0.32801387428520273,0.29286589454857914,0.23773441189737624
ALL,0.03027998785717665,0.17401145898238038,0.14297478106474729,0.12084597450404515
ALLE,0.007501456400812926,0.08661094850429088,0.0707877098641629,0.0675970831304113
AMAT,0.236824136393305,0.4866458017832939,0.43829894745423276,0.31156451778583427
AMCR,0.003147698812637245,0.05610435644972006,0.04925939911208678,0.04946675806499879
AMD,0.8120310750006283,0.9011276685357232,0.8137526825629621,0.49979307303633363
AME,0.026059274642052516,0.1614288531894237,0.12748566555457308,0.11009268022564932
AMGN,0.006872897283764056,0.08290293893321307,0.0721988063960685,0.07232187019151273
AMP,0.07003472613494922,0.26464074919586594,0.23001788085697256,0.18635950370659657
AMT,0.010117082321983542,0.1005837080345696,0.08068999943556622,0.0764605075837663
AMZN,0.04159312456277199,0.20394392504502798,0.17623671093893292,0.14824695536275323
ANET,0.43895542397710774,0.6625371113961147,0.5538061334993544,0.3351962904834424
ANSS,0.03979508820123864,0.19948706274151876,0.1568828618814816,0.1292605100977079
AON,0.013906495832626084,0.117925806474351,0.09641663402660844,0.08624774768887022
AOS,0.03348429363131651,0.18298714061735735,0.1723442167966796,0.1569349351596693
APA,0.013938802826559156,0.11806270717952878,0.10542268206432691,0.10902274500963172
APD,0.005954990046538421,0.077168581991238,0.07113391639441649,0.06813029066613165
APH,0.03947524078385582,0.19868377081144756,0.18748372621475567,0.15960350416460845
APTV,0.026793722312857805,0.16368788077575505,0.12512303534796618,0.11388484563375013
ARE,0.01801623410514001,0.13422456595251114,0.12891505541058781,0.12249921519918619
ATO,0.0023667982620535007,0.04864975089405393,0.03985868560595802,0.040267495558831905
AVB,0.002624499345023795,0.05122986770453145,0.041024554031099524,0.0415873405164273
AVGO,0.11188722393283493,0.33449547670011165,0.28835846852465186,0.22054247419653936
AVY,0.01080975070233304,0.10396995095859689,0.08461052663294735,0.07851441241164601
AWK,0.0016835510153706751,0.04103109814970439,0.03392087021554032,0.038351208827068356
AXP,0.04326442864973001,0.2080010304054526,0.18258135441551923,0.15321851894289956
AZO,0.01870975411651997,0.13678360324439465,0.08992880775486534,0.11957535603795112
BA,0.10472951784231892,0.3236194027593508,0.26891158368718737,0.20193714611935487
BAC,0.3031143372259086,0.5505582051208651,0.49612059957806576,0.3262579488175153
BAX,0.027024764058131825,0.16439210461008102,0.12919508636569726,0.11301681426548622
BBY,0.25851108041497994,0.5084398493577976,0.4601365538756988,0.3111321762575145
BDX,0.0064124675777483785,0.08007788444850662,0.06807959420701908,0.06448385666989498
BEN,0.03306858875493263,0.1818477075877852,0.15922294243600257,0.14457524358782692
BIIB,0.013871435293570631,0.11777705758580756,0.09925564240877571,0.09672805206729701
BIO,0.11855424459243559,0.3443170698534065,0.3038483857803113,0.2267945787916816
BK,0.03147626896823436,0.17741552628852517,0.15872300433191944,0.1393589602591307
BKNG,0.07257345113881344,0.2693946011686453,0.2413937469420777,0.1956316935991966
BKR,0.0719263264330984,0.26819083957715334,0.24532646399245822,0.20341384880103902
BLK,0.014372065847981036,0.11988355119857368,0.10643110316935446,0.09669820668768869
BMY,0.049379281038189275,0.22221449331263088,0.2169597143293953,0.3002981477496282
BR,0.008006550320822042,0.0894793290141474,0.07684687255223813,0.07328815530422471
BSX,0.00914811543250516,0.09564578104916682,0.08253537384958161,0.07934589626688601
BWA,0.04674302100357684,0.21620134366737143,0.19351204530978966,0.17369416799386198
BXP,0.0033332287152664113,0.05773412089281703,0.04858744692923808,0.05159125347164544
C,0.10186313936223841,0.3191600528923355,0.28887175346117155,0.22638128938862395
CAG,0.006211164889202648,0.07881094396847844,0.06858311509994312,0.06603870836548119
CAH,0.002969846251431093,0.0544962957588045,0.04685734420473462,0.051579188717730644
CAT,0.06881240801153332,0.2623211924559915,0.244575874011339,0.20756215002209244
CB,0.006716343337498721,0.08195329973526827,0.06780642937690012,0.06328026670445114
CBOE,0.04990942167441268,0.22340416664514715,0.18898118450320875,0.15566806450099432
CBRE,0.026223666428406605,0.16193722990222664,0.1330729967824211,0.12096252165634945
CCI,0.0025876346948408247,0.05086879883426406,0.04150959132895156,0.04538664356141369
CCL,0.052367102864872395,0.2288385956626906,0.1857438650060499,0.15506235316571543
CDNS,0.04450094507936656,0.2109524711383267,0.1659773833240106,0.13719649015591381
CDW,0.11170536515197198,0.33422352573086767,0.29835901359312167,0.22449402552469497
CE,0.05654898162133795,0.23780029777386308,0.20604790598010891,0.16940576644155658
CF,0.016193683584045514,0.12725440496912283,0.10457272215430546,0.11685218787076251
CFG,0.2808770921985413,0.5299783884259256,0.48045508622921507,0.32605635469325667
CHD,0.00263478178397448,0.05133012550125394,0.040053077000880066,0.04353377199655858
CHRW,0.0032287213566313464,0.05682183872976434,0.04792348591569077,0.04873642138371597
CHTR,0.10896044943449155,0.33009157734557776,0.3047973985763692,0.23667787231456247
CI,0.018938491366349154,0.13761719139100737,0.109233270966832,0.10116235634093522
CINF,0.0028270549344411246,0.05317005674664194,0.04178523449324035,0.04251973119801991
CL,0.0022239328498639115,0.047158592534806545,0.04134286544492983,0.04342221549634592
CLX,0.0033453461702597567,0.05783896757601882,0.04672041546306702,0.05201546348118323
CMA,0.23735915625148898,0.4871951931736283,0.43576521332844387,0.2997923237050071
CMCSA,0.02337433284262501,0.1528866666607164,0.13417964374812266,0.11989134700123277
CME,0.05172570863290753,0.22743286621090525,0.21250456748568972,0.17835230181929637
CMG,0.005510220203145392,0.07423085748625965,0.055587397068233756,0.060524957009211164
CMI,0.07632883981925467,0.27627674498454385,0.25232951593763964,0.20514660547140834
CMS,0.002157064076115006,0.04644420390226326,0.03830697516498695,0.03900261880406104
CNC,0.008043734617126886,0.08968686981452127,0.07476838450324878,0.08313507217432572
CNP,0.023983268026860193,0.15486532222179436,0.12650295213378518,0.11108806406281789
COF,0.05246270076489123,0.22904737668196776,0.2051953612696533,0.1764953022856156
COO,0.03448068377687793,0.18568975140507332,0.14901475254017243,0.1295078787138728
COP,0.009734854125690204,0.09866536436708782,0.08051134418552505,0.07961711549129118
COST,0.006260403410062124,0.07912271108892897,0.06340833474777471,0.061750161113153054
