,mse,rmse,mae,mape
A,0.12511459789598492,0.35371541936419015,0.3019482930279062,0.23387527829683502
AAL,0.2395391257323309,0.4894273446920706,0.42553601228120014,0.4193900236060282
AAP,0.05928659399636469,0.24348838575251325,0.19860519240916566,0.3291838580411232
AAPL,0.09253191800805972,0.3041905948711428,0.2704695186796975,0.20595671086832182
ABBV,0.16525480713047241,0.40651544513151333,0.31583462276633084,0.249874909179583
ABT,0.1281763613476936,0.3580172640358194,0.30049884743629895,0.25534140217228146
ACN,0.002991877771855264,0.054698060037402275,0.048260872526759896,0.04592632082642035
ADBE,0.10097563609332225,0.31776663779151243,0.2617783451324663,0.19253786275956875
ADI,0.004810302877438606,0.0693563470595057,0.05791864461454012,0.05269787783419762
ADM,0.003358058250268235,0.057948755381528556,0.04537974002791027,0.05014452755783879
ADP,0.006047172921875796,0.07776357066053356,0.06440930147109543,0.057473078614237075
ADSK,0.042199934549588744,0.20542622653787113,0.16451179121056647,0.11677591297168462
AEE,0.027252028857507347,0.16508188531001017,0.14409799786346716,0.12530290510615547
AEP,0.11726319813782332,0.3424371447986087,0.2991245945136287,0.27215333446050877
AES,0.032759986009942475,0.18099719890081856,0.15665674556690187,0.17816802082898694
AFL,0.02062994983616196,0.1436312982471507,0.11117012271428686,0.10053825202249193
AIG,0.02046588262427416,0.14305901797605827,0.12252801112974919,0.1250951187048164
AIZ,0.11609140802335967,0.34072189249204354,0.3167647690634843,0.28982492300019413
AJG,0.023112810671421926,0.1520289797092052,0.13126189443133304,0.11255888921582402
AKAM,0.7482439339855831,0.8650109444310997,0.758020952818014,1.0294803297336221
ALB,0.12182347120492204,0.34903219221860043,0.29897011843713855,0.21347373323547295
ALGN,0.5787705363590392,0.7607696999480456,0.5800720744619081,0.31895756971944905
ALK,0.14748806721796312,0.3840417519202347,0.29879055171412766,0.31864854516363306
ALL,0.04939421756322233,0.22224809912173002,0.19728676967869407,0.1584845817010754
ALLE,0.05077762245034403,0.2253389057627289,0.19381427880951171,0.17267759316094725
AMAT,0.20750697646817307,0.45552933656151395,0.39109407537595875,0.2698938589842983
AMCR,0.006203660455442563,0.07876331922565581,0.06985399932471953,0.06996130692298579
